,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
3517,2.6097733974456787,2.929695452640835,-0.0403800718694742,0.07725603397566415,0.12258614311429523,,
3518,2.5839340686798096,2.7753731934002492,-0.0476190266962339,0.02294120242866239,0.07408823895350018,,
3519,2.5580947399139404,2.8015298714487167,-0.063829881912367,0.025258568284460613,0.09516267233439756,,
3520,2.5645546913146973,2.6875983956599057,-0.05700709840367,-0.011763633650665507,0.04797858464938062,,
3521,2.603313684463501,2.7928076168410656,-0.0265699918909724,0.04428550325421501,0.07278951188573962,,
3522,2.571014404296875,2.7626983334522195,-0.0432690418110043,0.02806076050505012,0.07455575855000568,,
3523,2.5839340686798096,2.884888709841463,-0.0384613507829388,0.07353048470767498,0.11647148617666472,,
3524,2.596853733062744,2.64580866150228,-0.0382774101463908,-0.020147370720011267,0.01885163103961112,,
3525,2.6097733974456787,2.5930019943251468,-0.0334927228410565,-0.0397038686746471,0.006426382894755147,,
3526,2.5903937816619877,2.6527940592801063,-0.0520096012731895,-0.029173357425387073,0.024089108791051337,,
3527,2.603313684463501,2.91090100616256,-0.0450238003072621,0.06780876893049756,0.11815223172479415,,
3528,2.577474594116211,2.495076092524196,-0.0477325856867514,-0.07817533310836808,0.03196869593985992,,
3529,2.5257959365844727,2.8963796536852104,-0.0645930578813041,0.07264945509895504,0.14671957925542572,,
3530,2.5193357467651367,2.7130461536295467,-0.0714285400443509,-3.1166533635506205e-05,0.07688947656664537,,
3531,2.499955654144287,2.745482217519854,-0.0785716137383295,0.01192404953492978,0.09821236747481771,,
3532,2.4741172790527344,2.846443096781595,-0.0543206969368126,0.08799301745471752,0.15048834624016413,,
3533,2.4547369480133057,2.534875865443838,-0.0617284209382867,-0.031097004947788512,0.032646641627075826,,
3534,2.448277711868286,2.633706764427099,-0.0524999296444252,0.01926237064273061,0.0757385698770715,,
3535,2.441817283630371,2.5691951746058357,-0.0550001591650707,-0.005704051915498171,0.05216520164280496,,
3536,2.428898572921753,2.5866479003912963,-0.055276170813204,0.0060806723090674,0.06494685666507051,,
3537,2.441817283630371,2.615874211117972,-0.0573567227822366,0.00983650811562556,0.07128171655367335,,
3538,2.441817283630371,2.705561549256892,-0.0550001591650707,0.04707065944574378,0.10801146645763726,,
3539,2.428898572921753,2.59874780483275,-0.069306716322941,-0.00422473178082046,0.06992849919899431,,
3540,2.480576515197754,2.5431325353882657,-0.040000073815685,-0.01579046996055519,0.02521833928816533,,
3541,2.506416082382202,2.55606403322254,-0.0202020107877149,-0.0007938356073039629,0.019808343550505116,,
3542,2.5257959365844727,2.5255855270552563,-0.0151132494313682,-0.015195294680755539,8.330424725478331e-05,,
3543,2.5257959365844727,2.3578694865505403,-0.0297765683565726,-0.09428145343289385,0.06648456734038943,,
3544,2.545175075531006,2.5733327385748304,-0.0100502465963179,0.0009017196769030324,0.011063153695998654,,
3545,2.5387156009674072,2.672889380942244,-0.017499853522,0.03442630883685202,0.05285104795657628,,
3546,2.5580947399139404,2.623535011611056,-0.0149253662827945,0.010274463366422914,0.025581645072034035,,
3547,2.5322554111480717,2.7056365502352517,-0.0297029567293,0.03673236645120207,0.06846905660617095,,
3548,2.487036943435669,2.601056433929455,-0.0399000487717373,0.004116228329048104,0.04584551540126135,,
3549,2.506416082382202,2.505955138661332,-0.0372208707154965,-0.03739793109958356,0.00018390550719421802,,
3550,2.506416082382202,2.7168489207625,-0.0275690444810665,0.05407398659309748,0.08395766363751302,,
3551,2.5257959365844727,2.7680545789994273,0.0,0.09591378262432028,0.09591378262432032,,
3552,2.499955654144287,2.6099155973799655,-0.0076925406412122,0.03595386233499627,0.04398475751095541,,
3553,2.506416082382202,2.610962568366161,0.002584217134894,0.044403553334177254,0.041711544511234364,,
3554,2.499955654144287,2.634197335749177,0.0104434722275758,0.06470188703331492,0.05369762514881067,,
3555,2.499955654144287,2.367476032396375,0.0184209987011351,-0.035547970094129105,0.052992788703389575,,
3556,2.4934961795806885,2.3298055321063234,0.0184695010264566,-0.04839000869372628,0.06564704161764214,,
3557,2.480576515197754,2.6175152243194724,0.0158731088633124,0.07195376241578663,0.05520438828745485,,
3558,2.487036943435669,2.4982729295781576,0.0239361046863231,0.028562064068798635,0.004517820361352143,,
3559,2.506416082382202,2.4413250760642184,0.0264552139854579,-0.0002015742821760611,0.02596975289757896,,
3560,2.506416082382202,2.4652662952661655,0.0264552139854579,0.00960309839437765,0.01641777971553957,,
3561,2.512876272201538,2.491556110179387,0.0345743952489408,0.025796687418800864,0.008484366006398071,,
3562,2.467657327651977,2.4872554667336266,-0.0052081391025934,0.0026924997051906412,0.007942001858214866,,
3563,2.467657327651977,2.5015108763130205,-0.0154638150475744,-0.0019570597650010245,0.013718901843334826,,
3564,2.441817283630371,2.5391809906802987,-0.0332483918188823,0.005299341052043157,0.03987346133662062,,
3565,2.467657327651977,2.614306744878927,-0.0230179358872172,0.03504273920645534,0.05942859877002842,,
3566,2.467657327651977,2.65202163279817,-0.0304567448519648,0.0419800422746448,0.07471227997512073,,
3567,2.448277711868286,2.542275395516143,-0.0356234818365076,0.0014022029672717696,0.038393391073321924,,
3568,2.415978193283081,2.573467536612646,-0.0555556228678381,0.00600947121263479,0.06518657484882012,,
3569,2.383679151535034,2.513833078219311,-0.0586734888427687,-0.007275069034370563,0.054602116480509014,,
3570,2.364299774169922,2.507250055137078,-0.049350762396072,0.008127386991479874,0.06046199493350808,,
3571,2.409518957138061,2.5619857113358533,-0.0386596327422402,0.02217095132139257,0.0632768435982287,,
3572,2.435358047485352,2.502422924726816,-0.0283504544182919,-0.001593174287164054,0.027537994797402588,,
3573,2.448277711868286,2.395959374954237,-0.0306906126474378,-0.05140421668656585,0.021369445410718932,,
3574,2.4611971378326416,2.535390976855029,-0.0155036815342679,0.01417438051430998,0.03014542715083898,,
3575,2.480576515197754,2.4445772864200466,-0.0103093685705564,-0.02467219884073739,0.014512444408447301,,
3576,2.4547369480133057,2.359592053633248,-0.0180878033000387,-0.05614643614911806,0.03875971087535924,,
3577,2.448277711868286,2.508116666766717,-0.0206715435893161,0.0032644629551332105,0.024441244801745882,,
3578,2.4547369480133057,2.501106976252311,-0.0155441311219095,0.003052259206951138,0.018890019265214577,,
3579,2.4547369480133057,2.418202303209388,-0.0104167587760897,-0.02514504656728697,0.014883323784850551,,
3580,2.448277711868286,2.5698446970756557,-0.0155845017379756,0.033295747318330494,0.049654083202269356,,
3581,2.428898572921753,2.5493275387234138,-0.0309276300951489,0.01712064355269647,0.049581718703385506,,
3582,2.448277711868286,2.7406755257104742,-0.0231958176946657,0.09346390847668937,0.11943000274223739,,
3583,2.4547369480133057,2.353609739699894,-0.0231365645938852,-0.06338017285750017,0.04119675975678665,,
3584,2.467657327651977,2.4884374905768407,0.0,0.008421008335317167,0.008421008335317101,,
3585,2.467657327651977,2.4911180663209262,0.0,0.009507291959079546,0.009507291959079461,,
3586,2.467657327651977,2.4332798180180517,0.0105823004017682,-0.003496357270281269,0.013931233177596923,,
3587,2.4547369480133057,2.5006290918077805,-0.0052358889112719,0.013361565151826106,0.018695340790636138,,
3588,2.428898572921753,2.644538173919951,-0.0157067005600426,0.07167966325222289,0.08878081752866387,,
3589,2.428898572921753,2.4393235665660873,-0.0079154169694846,-0.0036573241911211393,0.00429206627257144,,
3590,2.428898572921753,2.5089978757756626,0.0053478875242306,0.03850187172682087,0.03297762358086331,,
3591,2.441817283630371,2.371725972971602,0.0243900828926146,-0.005014592066945938,0.028704568162676292,,
3592,2.441817283630371,2.360550661105279,0.0327866670323837,-0.0015857181502963481,0.03328120538334018,,
3593,2.4547369480133057,2.4230854062463676,0.0187663976418564,0.005630355830202897,0.012894066630053637,,
3594,2.448277711868286,2.471568686885943,0.0053050369313353,0.014868712811235505,0.009513207960335206,,
3595,2.448277711868286,2.2662401181192533,0.0,-0.0743533271844883,0.07435332718448821,,
3596,2.448277711868286,2.5701973080911493,-0.0052492446727499,0.0442874601887822,0.04979810731104768,,
3597,2.428898572921753,2.2807163348842234,-0.0208330369812765,-0.08057005260230704,0.0610079974888697,,
3598,2.448277711868286,2.441163920487078,-0.0026313353657902,-0.005529320580444541,0.0029056309040119046,,
3599,2.422437906265259,2.1555275307022432,-0.0105542788212979,-0.1195739273150693,0.11018254580342117,,
3600,2.4030585289001465,2.449623109798695,-0.021052528318761,-0.0020832530421435215,0.01937721463649099,,
3601,2.39013934135437,2.369852169270589,-0.0263154904280951,-0.03457998984836913,0.008487861662611462,,
3602,2.409518957138061,2.803479084496928,-0.0158310287032951,0.14508214117490228,0.16350156789253834,,
3603,2.422437906265259,2.492053049054528,-0.0026599161976214,0.026001281748379214,0.028737637653877657,,
3604,2.435358047485352,2.4760890194557543,-0.005277042028486,0.011359539586808267,0.016724839295174442,,
3605,2.467657327651977,2.2983363673016446,0.0052634477389232,-0.06371378441923926,0.06861607503317514,,
3606,2.4547369480133057,2.577918858797197,-0.0052358889112719,0.04468267530894808,0.050181307974195,,
3607,2.467657327651977,2.6290916307968746,0.0,0.06542006515082269,0.06542006515082274,,
3608,2.467657327651977,2.333102897859628,0.0,-0.054527193984579614,0.05452719398457969,,
3609,2.4741172790527344,2.4389277135792535,0.0078950744824669,-0.006440296768599562,0.014223078983124792,,
3610,2.487036943435669,2.516150194999201,0.0239361046863231,0.03592229953533693,0.011705998835431055,,
3611,2.499955654144287,2.532614361154172,0.0292548573310983,0.04270074896855738,0.013063714532593869,,
3612,2.499955654144287,2.628269080096293,0.0292548573310983,0.08208268117787856,0.051326280823939884,,
3613,2.506416082382202,2.4953749529448066,0.0264552139854579,0.021933528636020116,0.004405146262428063,,
3614,2.5322554111480717,2.2524699794623038,0.0370372214677919,-0.077543600595109,0.1104886301966353,,
3615,2.5322554111480717,2.395373675427423,0.0315791324188539,-0.0241831503102305,0.05405526437737548,,
3616,2.5322554111480717,2.2444588686468285,0.0343007244940777,-0.08324988714859606,0.11365225689092802,,
3617,2.5193357467651367,2.4884416020664735,0.0290236824655917,0.01640495684108393,0.012262813615982616,,
3618,2.545175075531006,2.295547064521657,0.0395777665225637,-0.0623828933320151,0.09807891543856505,,
3619,2.5322554111480717,2.521358195703611,0.042552965932204,0.03806648157837109,0.004303363474508404,,
3620,2.551634788513184,2.463719829990378,0.0422162388457253,0.006307339256177594,0.03445436585148354,,
3621,2.551634788513184,2.3845383112192797,0.0533334133823522,-0.015645228696247526,0.06548604762959437,,
3622,2.5580947399139404,2.5191900350757015,0.0645162026431176,0.04832654085570988,0.015208469112268988,,
3623,2.5645546913146973,2.4261460562218935,0.0729728794227933,0.015064692775242338,0.053969851203231604,,
3624,2.5645546913146973,2.3630873108956494,0.0643430232069149,-0.01927008961886787,0.07855842618656236,,
3625,2.577474594116211,2.175864024686226,0.0640002732164873,-0.10178749306279744,0.15581552980067018,,
3626,2.5645546913146973,2.417756754466495,0.0530503693133536,-0.0072273943607723025,0.057241102069438686,,
3627,2.524998426437378,2.230107171976607,0.0232370589477111,-0.09626545509923112,0.11678868840993492,,
3628,2.5381839275360107,2.4491893741725668,0.0339942654915596,-0.0022599463642036383,0.035062294894380286,,
3629,2.51840615272522,2.543904614938902,0.0205655884650445,0.030898652917694964,0.01012484113656146,,
3630,2.54477596282959,2.5613652440133476,0.0312517602478428,0.037974444551641104,0.006518955470371478,,
3631,2.5315909385681152,2.4258812994001953,0.0232299656940215,-0.019496238137509392,0.04175620853964269,,
3632,2.5381839275360107,2.4692654372944833,0.0205654299729403,-0.007145654264642839,0.027152677744843857,,
3633,2.5315909385681152,2.490354058482047,0.0126543382365142,-0.0038407063926606567,0.01628891913690919,,
3634,2.54477596282959,2.3442348645791338,0.0179284414949529,-0.06228942073712715,0.0788050111992846,,
3635,2.5315909385681152,2.4290098454172133,0.0100441647988413,-0.030883235033912895,0.04052040619521354,,
3636,2.498627185821533,2.5123686916506154,-0.013279950031301,-0.007853362425411951,0.005499622315429205,,
3637,2.51840615272522,2.733384798038446,-0.0054691396301815,0.07942697486395589,0.0853629765320391,,
3638,2.511813163757324,2.581059157926094,-0.0080727430972213,0.019272837393561303,0.027568130929446825,,
3639,2.4854423999786377,2.3922221099539964,-0.01345328697456,-0.05045521898951178,0.037506517964545266,,
3640,2.492035388946533,2.5754618106925413,-0.0208785977418021,0.011899666727333672,0.03347722191909773,,
3641,2.492035388946533,2.420528763887959,-0.0158830827350481,-0.0441213973788916,0.028694064849858463,,
3642,2.492035388946533,2.504794745440287,-0.0233573393163284,-0.018356875867878663,0.00512005429391089,,
3643,2.492035388946533,2.3537842033325433,-0.0233573393163284,-0.0775387551820951,0.05547721602478256,,
3644,2.5052201747894287,2.5893197985511334,-0.0206695101238863,0.012206373028327935,0.03356975351229298,,
3645,2.5052201747894287,2.6862960323379825,-0.0231363818156091,0.04747075249967683,0.07227941854003862,,
3646,2.511813163757324,2.590262794399321,-0.0205655694284825,0.010024392605737292,0.03123227148178771,,
3647,2.498627185821533,2.6128786187924686,-0.030590954601325,0.013735935460654674,0.045725682334385655,,
3648,2.524998426437378,2.7233577347943885,-0.0154242235547884,0.061922268227503505,0.07855819088049243,,
3649,2.5513691902160645,3.051741637079584,0.0104438733515941,0.20861130253669474,0.1961191852525056,,
3650,2.54477596282959,2.6260385300012787,0.0025971464171938,0.034613174211750086,0.03193309287680136,,
3651,2.5315909385681152,2.54404262201682,0.005235369135605,0.010179640509477887,0.004918521100311524,,
3652,2.5381839275360107,2.632152577813665,-0.0025904187204948,0.034335680728027326,0.037022001935405856,,
3653,2.55796217918396,2.511295415160697,0.0104168648315515,-0.008016904744846998,0.018243727136790813,,
3654,2.5711474418640137,2.370786779655877,0.0129870471443741,-0.06595154356786019,0.07792655487033466,,
3655,2.590925931930542,2.6531020252777044,0.0234378281492771,0.04799791501004389,0.023997634429029784,,
3656,2.5711474418640137,2.6359124653926154,0.0103629865338325,0.03581317329863835,0.025189151922632942,,
3657,2.5843329429626465,2.524808469812496,0.020833541308361,-0.002679132972191533,0.023032819092540065,,
3658,2.5645551681518555,2.3890013792215425,0.0263856819874652,-0.043874415207703917,0.06845389450398355,,
3659,2.5711474418640137,2.66133569925336,0.0209423285762391,0.056753969717502885,0.035077046116018196,,
3660,2.5645551681518555,2.6019191675318374,0.0209975826050837,0.03587289256806315,0.014569388034225151,,
3661,2.54477596282959,2.4746626727223116,0.0238724352861535,-0.004337146278835038,0.027551851766674913,,
3662,2.5381839275360107,2.671057629761607,0.0185184122160424,0.07183776025377892,0.05234991080988602,,
3663,2.5315909385681152,2.4370429848773156,0.0158727880819956,-0.02206726449918708,0.037347247634041764,,
3664,2.5315909385681152,2.3614342182239416,0.0158727880819956,-0.05240743020820457,0.06721335495078656,,
3665,2.524998426437378,2.6015681857300446,0.0132273552924059,0.04395314660030356,0.03032467604373995,,
3666,2.5381839275360107,2.528624727118355,0.013158026219932,0.009342313527749507,0.003766157493139376,,
3667,2.524998426437378,2.39415013387771,0.0078948157319592,-0.04433544086441609,0.05182113825880162,,
3668,2.5315909385681152,2.432558591861814,0.0078739036390772,-0.031552733714061844,0.0391186211001034,,
3669,2.524998426437378,2.4577328757184196,0.0105542918789519,-0.016366711422643777,0.02663983866867831,,
