,y_Tp6_PriceChg_c0,y_Tp6_PriceChg_c1,y_Tp6_PriceChg_c2,y_Tp6_PriceChg_c3,y_Tp6_PriceChg_c4,y_Tp6_PriceChg_c5,y_Tp6_PriceChg_c6,pc_pred
4280,0.007624,0.189148,0.431664,0.393627,-0.028428,0.013697,-0.007331,-0.047073801233604405
4281,5.4e-05,8.5e-05,0.014846,0.424562,0.520852,-0.003754,0.043354,0.03765628662412643
4282,0.00241,0.031165,0.091316,0.472247,0.370271,0.028066,0.004524,0.01703801631663235
4283,0.020458,0.194472,0.456348,0.279778,0.048287,-0.002115,0.002772,-0.047226665179690965
4284,0.124175,0.385406,0.198896,0.182511,0.137759,-0.010825,-0.017922,-0.07846440185388237
4285,0.001817,0.027574,0.054582,0.455912,0.469697,-0.011318,0.001736,0.01924308638419675
4286,0.019826,0.052869,0.128947,0.450863,0.24057,0.094242,0.012684,0.012159202658335741
4287,-0.014138,0.002126,0.039167,0.288191,0.63717,0.037108,0.010375,0.04534269658505371
4288,-0.001032,0.015412,0.07325,0.622956,0.326698,0.003392,-0.040677,0.004595777128192672
4289,0.027777,0.019008,0.13882,0.56655,0.282342,-0.033044,-0.001453,-0.005179387574389325
4290,0.018549,0.085746,0.348749,0.521644,0.081255,-0.039545,-0.016399,-0.03716664083709811
4291,0.004624,0.01128,0.041717,0.559642,0.406789,-0.005703,-0.018349,0.013683243503940437
4292,-0.000261,-0.036232,-0.013455,0.304143,0.742902,-0.007056,0.009959,0.04899238333831012
4293,0.027704,0.132101,0.378649,0.423665,0.056622,0.008784,-0.027525,-0.042675797834644334
4294,0.001104,-0.010845,0.139777,0.415991,0.4688,0.003469,-0.018297,0.01702454416982174
4295,-0.009351,0.016584,0.052181,0.186773,0.687133,0.06885,-0.002171,0.04696492589713846
4296,0.002748,0.145149,0.408629,0.303221,0.14901,0.012483,-0.02124,-0.03241390549574706
4297,-0.00297,0.018134,0.157097,0.632253,0.215391,0.019257,-0.039163,-0.0036695675481057417
4298,-0.018192,0.035825,0.13636,0.451071,0.445719,-0.038142,-0.01264,0.01042702846061262
4299,0.069046,0.261702,0.31826,0.300071,0.079928,-0.009527,-0.019481,-0.06238201594123169
4300,0.011943,-0.050064,0.061693,0.360089,0.691538,-0.032498,-0.042701,0.025931456463410385
4301,-0.020482,-0.020607,0.085663,0.56983,0.401933,-0.024419,0.008082,0.02324713484584552
4302,0.01837,0.132656,0.382871,0.451506,0.061573,0.007228,-0.054203,-0.04643558220135849
4303,-0.003876,-0.007931,0.072628,0.62934,0.319741,-0.020075,0.010173,0.014830518815683539
4304,-0.006174,0.016362,-0.022862,0.287338,0.731908,0.001516,-0.008087,0.04188435029984994
4305,0.02423,0.091753,0.395547,0.373585,0.130912,0.018245,-0.034272,-0.03397114935006348
4306,-0.01497,0.061771,0.142578,0.634764,0.225146,-0.000399,-0.048891,-0.009177434047242411
4307,-0.012937,0.112112,0.37461,0.399475,0.18233,-0.046381,-0.009209,-0.02742525723807831
4308,-0.012856,-0.010385,0.026663,0.129548,0.878693,0.00364,-0.015303,0.051492260811247616
4309,0.009219,0.049639,0.144136,0.575972,0.253116,-0.027052,-0.005029,-0.006202847693900767
4310,0.028999,0.182595,0.373542,0.294373,0.117822,0.00068,0.001989,-0.03925582533590342
4311,0.01335,-0.001444,0.180626,0.626072,0.224008,-0.032336,-0.010276,-0.007154159077385333
4312,0.003901,0.022086,0.084906,0.497451,0.357962,0.042754,-0.00906,0.016448246056127908
4313,-0.032889,0.021895,-0.014587,0.324522,0.621468,0.023365,0.056226,0.057034289282265026
4314,0.031206,0.009465,0.172434,0.503399,0.275578,-7.7e-05,0.007996,-0.00031138737147837106
4315,-0.010807,-0.02022,-0.000355,0.298955,0.667718,0.03126,0.033449,0.05491172640798686
4316,0.013098,0.055756,0.254611,0.542295,0.200612,-0.041571,-0.024802,-0.022785654438294778
4317,-0.006202,0.062248,0.390968,0.463839,0.076849,-0.01406,0.026358,-0.018668362759419275
4318,-0.012826,-0.043512,0.081303,0.087182,0.795089,0.065307,0.027456,0.0651162230020874
4319,0.002671,0.1502,0.475539,0.353347,0.044294,-0.051654,0.025603,-0.04187419269927718
4320,-0.005448,0.047777,0.087881,0.562677,0.355108,-0.041838,-0.006159,0.004019502547868852
4321,-0.024953,-0.010081,-0.016333,0.269034,0.778539,0.050286,-0.046491,0.050281021947798994
4322,0.017205,-0.057583,0.106732,0.220466,0.521852,0.074616,0.116711,0.06221868841805556
4323,0.001603,0.054268,-0.056448,0.075817,0.139905,0.431004,0.35385,0.14018866490103327
4324,0.001095,-0.011825,0.05983,0.59808,0.375411,-0.005872,-0.016718,0.014457296673148143
4325,0.004182,0.042703,0.010589,0.133055,0.754253,0.033251,0.021966,0.04733635554892765
4326,-0.001638,-0.005735,0.132622,0.566194,0.340165,0.032802,-0.064412,0.00397959820727117
4327,0.01367,-0.002957,0.122871,0.540824,0.323422,0.011853,-0.009684,0.008346318863733278
4328,0.000773,0.055602,0.240818,0.51618,0.203465,-0.020972,0.004135,-0.009991955084998094
4329,-0.018149,0.009209,0.198172,0.579504,0.251619,-0.01688,-0.003475,0.0033147407432082164
4330,0.002829,0.025004,0.096764,0.5974,0.35482,-0.059383,-0.017434,-0.0007961100408708142
4331,-0.000195,0.050199,0.029193,0.451409,0.493979,-0.034753,0.010168,0.018481181801441957
4332,0.000834,0.013304,0.052219,0.528535,0.384221,-0.007845,0.028732,0.022150399074450725
4333,0.045262,0.031514,0.07446,0.613039,0.268584,-0.025144,-0.007716,-0.008294882179921113
4334,0.019361,0.017928,0.072971,0.635644,0.268874,-0.000886,-0.013892,0.0012827056841888673
4335,0.03877,-0.00157,0.10615,0.339002,0.37345,0.096438,0.04776,0.03072934698648218
4336,0.008981,0.030415,0.118139,0.587671,0.319893,-0.006018,-0.059081,-0.007223403108922986
4337,0.043597,0.008799,0.094477,0.194154,0.651033,0.050776,-0.042835,0.020202478485798096
4338,0.015042,0.018569,0.041341,0.191841,0.679621,0.033696,0.019889,0.04097896193926019
4339,0.037387,0.168039,0.46701,0.27869,0.070351,0.000507,-0.021984,-0.05233018580967074
4340,0.039612,0.048382,0.012613,0.142634,0.625317,0.072107,0.059335,0.044241810430083434
4341,-0.004723,-0.007384,0.101006,0.593299,0.317882,-0.010903,0.010824,0.014873847495163616
4342,-0.009083,0.022588,0.127219,0.575517,0.278107,-0.00661,0.012263,0.009830435327762618
4343,0.005934,0.003012,0.107387,0.602074,0.274626,-0.005962,0.012929,0.0095380982758753
4344,-0.013811,0.004486,0.06281,0.499054,0.502167,-0.043209,-0.011497,0.019448930463653077
4345,-0.009927,0.006036,0.172131,0.603687,0.252752,-0.013339,-0.01134,0.001997076693559158
4346,0.007571,0.007731,0.091906,0.257495,0.714363,-0.019925,-0.05914,0.01890145253144135
4347,0.009346,0.100653,0.370483,0.510969,0.131864,-0.089074,-0.034241,-0.045564548842532776
4348,-0.005732,-0.030804,0.003127,0.340176,0.695322,0.012026,-0.014115,0.043514431182502
4349,0.019653,0.027727,0.070135,0.583621,0.280449,0.012271,0.006143,0.007166802154217972
4350,0.015804,0.098882,0.378075,0.386193,0.122007,0.003139,-0.004101,-0.02821603790138491
4351,0.002105,0.053691,0.025772,0.334027,0.628196,-0.019294,-0.024496,0.020764939311126177
4352,0.012127,-0.029998,0.0187,0.113109,0.817865,0.044842,0.023355,0.05874308448189214
4353,-0.025193,-0.004934,0.09336,0.172045,0.657876,0.069868,0.036979,0.05749915148202958
4354,0.000933,0.246455,0.375688,0.31267,0.085205,-0.024928,0.003976,-0.04505926631351815
4355,0.013553,0.038502,0.011642,0.240521,0.746983,0.021692,-0.072893,0.023293092226935302
4356,-0.025282,0.017417,0.163339,0.624627,0.301127,-0.00653,-0.074698,-0.004874495343869387
4357,-0.013272,0.051364,0.035224,0.373043,0.605766,-0.020682,-0.031443,0.020981690222816173
4358,0.014394,0.086002,0.388837,0.428023,0.110796,-0.010923,-0.017129,-0.03252882170059205
4359,0.000199,0.064856,0.132169,0.59251,0.249133,-0.014461,-0.024407,-0.007756265863512947
4360,0.020696,-0.000254,0.075168,0.508022,0.411599,-0.017259,0.002028,0.012572781905871928
4361,0.029917,0.167115,0.295254,0.529162,0.071202,-0.057623,-0.035027,-0.05293776954633141
4362,-0.000461,0.086742,0.367857,0.411426,0.10813,0.013672,0.012635,-0.01848427281159665
4363,0.02563,0.023172,-0.026784,0.059144,0.684663,0.173567,0.060607,0.07049191378857769
4364,0.073688,0.12941,0.403001,0.412347,-0.014994,-0.025068,0.021617,-0.05278220461206388
4365,0.006261,0.115507,0.377978,0.485221,0.05597,-0.052651,0.011714,-0.03645860175358975
4366,-0.020337,0.052822,0.168132,0.524161,0.267097,-0.001229,0.009354,0.006567527490377604
4367,0.009252,0.005074,0.125419,0.586355,0.289561,-0.002567,-0.013095,0.0035071965015659626
4368,-0.01368,0.024772,0.091309,0.627598,0.318204,-0.034242,-0.01396,0.005351551495784503
4369,0.007476,0.032961,0.054198,0.574145,0.310648,0.007401,0.013171,0.012814718699325923
4370,-0.003617,0.005824,0.095153,0.624279,0.285983,-0.004195,-0.003427,0.009479097034028305
4371,0.020669,0.049746,0.017147,0.340955,0.607418,-0.032545,-0.00339,0.018744600336346576
4372,0.006029,0.027283,0.274501,0.545214,0.195123,-0.026486,-0.021665,-0.01664199272708334
4373,0.029795,0.015944,0.043982,0.331406,0.669208,-0.029526,-0.060808,0.01090604715862616
4374,0.066305,0.19559,0.483741,0.285134,0.005851,-0.038313,0.001693,-0.06712225540989392
4375,-0.013677,0.072535,0.188845,0.613681,0.184113,-0.018893,-0.026603,-0.013346404949450873
4376,-0.020274,0.159575,0.540744,0.326568,0.049502,-0.033211,-0.022903,-0.04833327808866075
4377,-0.005191,0.017085,0.266592,0.623699,0.143573,-0.024088,-0.021671,-0.01540813246600112
4378,0.190614,0.491057,0.217121,0.097329,0.036987,-0.004731,-0.028376,-0.11327548227185953
4379,0.008616,-0.003398,0.147799,0.504229,0.317447,-0.002771,0.028077,0.01387989948352304
4380,0.014457,0.0221,0.146234,0.534037,0.296986,-0.003045,-0.010769,0.0003362283580338162
4381,-0.010081,-0.001705,0.011978,0.287105,0.671106,0.037386,0.004212,0.04699527089349185
4382,-0.018059,0.013905,0.021339,0.29781,0.739305,-0.003381,-0.050919,0.033244266662903775
4383,-0.001504,-0.011334,0.174782,0.70435,0.192903,-0.024413,-0.034784,-0.008417728745324284
4384,0.031632,-0.03495,-0.05745,0.130585,0.948239,0.013579,-0.031634,0.050437463956028585
4385,-0.002554,-0.014837,-0.029006,0.123166,0.823519,0.049907,0.049803,0.0695563153513936
4386,-0.031083,0.017496,0.0617,0.528623,0.40552,-0.02113,0.038875,0.030029825188229994
4387,-0.015228,0.034432,0.041503,0.324341,0.612952,-0.017775,0.019774,0.03469280875076276
4388,0.016316,0.179555,0.431686,0.229841,0.04795,0.024514,0.070138,-0.0253047162673681
4389,0.019201,0.030674,0.102184,0.490102,0.34166,-0.001996,0.018174,0.009599690939136632
4390,0.031291,0.175608,0.477073,0.305279,-0.036719,0.01344,0.034029,-0.045005928900815985
4391,0.025084,0.071548,0.2626,0.479886,0.174321,-0.015038,0.001599,-0.019781826824866452
4392,-0.015427,-0.023272,0.055066,0.062535,0.765903,0.069015,0.08618,0.07612461099565368
4393,-0.017465,0.026604,0.018322,0.186964,0.699099,0.068022,0.018455,0.054443523343711636
4394,-0.01173,0.048976,0.150547,0.553196,0.300887,-0.019306,-0.02257,-0.0014174650629509167
4395,0.019035,0.103688,0.400112,0.369344,0.085863,0.024027,-0.00207,-0.029357206856310127
4396,0.015497,0.16138,0.418275,0.342001,0.051968,-0.018501,0.029379,-0.03709003512254902
4397,0.010327,-0.00919,0.078664,0.326138,0.592244,0.002879,-0.001061,0.02894489186649514
4398,-0.008674,0.012558,-0.013796,0.508763,0.53345,0.005996,-0.038295,0.024502092343026353
4399,0.044768,0.263981,0.252754,0.154579,0.149981,0.107356,0.026581,-0.023021730318710555
4400,0.005593,0.065213,-0.00774,0.453401,0.54468,-0.042827,-0.01832,0.01328311330146293
4401,-0.006052,0.016271,0.202467,0.605124,0.197192,0.007027,-0.022028,-0.004258498465859865
4402,0.013548,0.095496,0.345403,0.471252,0.099955,0.010602,-0.036255,-0.032829425213019306
4403,-0.017652,0.015149,0.242793,0.570532,0.227979,-0.00491,-0.03389,-0.0058907134023543735
4404,-0.024438,0.003471,0.029065,0.416173,0.585173,0.015513,-0.024956,0.0342555737118421
4405,-0.023131,-0.040972,-0.038151,0.103696,0.852594,0.077838,0.068126,0.08715651253591983
4406,-0.006037,0.026915,0.043196,0.526472,0.450671,-0.031097,-0.01012,0.015153687217374971
4407,0.029151,0.210039,0.449946,0.30548,0.03979,-0.011442,-0.022964,-0.057881438530545795
4408,-0.01915,0.117895,0.419328,0.428917,0.036415,-0.010282,0.026876,-0.024930130622486165
4409,0.053767,0.10118,0.199274,0.045241,0.237653,0.227493,0.135393,0.04077249533282945
4410,0.001792,0.028664,0.015457,0.398403,0.599644,-0.055145,0.011185,0.02477247829165912
4411,0.077423,0.365175,0.416405,0.06777,0.037123,-0.019771,0.055875,-0.06831315616978484
4412,-0.011209,0.020591,-0.006316,0.237906,0.764152,0.002198,-0.007322,0.04396918804603251
4413,0.010288,-0.009346,0.085352,0.459627,0.446374,0.018893,-0.011188,0.01986912432259295
4414,-0.009735,-0.013819,-0.029039,0.147017,0.74068,0.094814,0.070081,0.07676885027280769
4415,0.005908,-0.001832,0.066628,0.338581,0.653703,-0.005995,-0.056992,0.020323957653203745
4416,-0.009861,0.061013,0.126866,0.575688,0.242478,-0.03465,0.038466,0.005312993023689404
4417,0.029749,0.007208,0.053474,0.247136,0.606504,0.031041,0.024888,0.03447428314042541
4418,-0.01003,0.001316,0.011062,0.630885,0.396494,-0.008489,-0.021237,0.0179758230665013
4419,0.015717,0.092377,0.086854,0.385804,0.431127,0.029375,-0.041255,0.001829169655795439
4420,0.03724,-0.023859,0.188619,0.651765,0.205352,0.003053,-0.06217,-0.017716201102917384
4421,0.013049,0.150953,0.473334,0.324492,0.083319,-0.003034,-0.042113,-0.04930046606983424
4422,0.001156,0.097338,0.373674,0.50279,0.063913,-0.020548,-0.018325,-0.03446604464532109
4423,0.054961,0.095385,0.374205,0.278404,0.119093,0.046367,0.031585,-0.022925411040319445
4424,0.004873,0.035923,0.068482,0.505791,0.416247,-0.031275,-4.1e-05,0.010464772121581853
4425,-0.006925,0.00158,0.000736,0.188228,0.763813,0.034758,0.01781,0.05466889576126991
4426,-0.002326,0.005833,0.001788,0.271777,0.751124,0.031928,-0.060125,0.03532795923205083
4427,-0.059499,0.116165,0.095558,0.645347,0.338646,-0.073366,-0.062852,-0.009017231781495832
4428,0.045964,0.115998,0.397333,0.359821,0.077413,-0.009116,0.012587,-0.03877722158151649
4429,-0.04375,0.010734,0.107105,0.323266,0.590598,0.03579,-0.023744,0.037424610140977234
4430,0.033902,0.160766,0.366381,0.398685,0.071565,-0.031852,0.000552,-0.04544939370773888
4431,-0.001185,0.020366,0.170367,0.596659,0.249915,-0.016145,-0.019977,-0.003847759032080018
4432,-0.015481,0.034591,0.080506,0.463474,0.446135,0.015678,-0.024904,0.01785874284510597
4433,0.000875,0.074234,0.023115,0.159891,0.745402,0.02226,-0.025776,0.03179407710553181
4434,0.016437,0.029027,0.097731,0.465867,0.383667,-0.014521,0.021792,0.012169565580956141
4435,0.065701,0.162362,0.378198,0.403346,0.114313,-0.005029,-0.118891,-0.07244653099400301
4436,-0.018316,0.014573,0.183762,0.649077,0.171111,-0.003035,0.00283,0.0019161469759863994
4437,-0.010247,-0.034637,0.030661,0.517746,0.533065,-0.040137,0.00355,0.029976686448721406
4438,0.019748,-0.028461,0.001668,0.235935,0.757803,0.02,-0.006694,0.04408632679331061
4439,0.063845,0.222016,0.437699,0.272652,0.009147,0.000415,-0.005773,-0.06293174788047591
4440,0.012272,0.0442,0.297968,0.567043,0.086812,-0.012611,0.004317,-0.020134721922742946
4441,0.039381,0.080702,0.392702,0.419189,0.045149,-0.004624,0.027502,-0.03141731059507832
4442,0.137508,0.333231,0.251743,0.20968,0.092354,-0.002732,-0.021784,-0.08099594791175328
4443,0.00141,0.058102,0.365648,0.478102,0.128456,0.016424,-0.048142,-0.027051365624829477
4444,0.019458,0.025886,0.19289,0.604453,0.236164,-0.030642,-0.048208,-0.019184634701917523
4445,0.157789,0.506725,0.2014,0.095114,0.01108,0.00045,0.027441,-0.09565585967948662
4446,0.097519,0.307775,0.333961,0.107429,0.111403,0.00693,0.034984,-0.05868665236876775
4447,-0.032735,0.030009,0.0448,0.242919,0.724134,0.09775,-0.106877,0.03527786325526953
4448,0.05747,0.191108,0.322367,0.304343,0.094873,0.00748,0.02236,-0.040141336932091626
4449,0.029177,0.002321,0.150902,0.597104,0.234789,-0.020632,0.006339,-0.003782629798626219
4450,-0.04487,0.051406,0.232575,0.60542,0.23546,-0.021459,-0.058531,-0.010243705572847785
4451,-0.009433,0.24729,0.422973,0.257084,0.054161,0.009699,0.018226,-0.03907939420255883
4452,0.027957,0.189709,0.355051,0.376884,0.074801,-0.010034,-0.014367,-0.046492760059268286
4453,-0.052449,-0.07078,0.009221,0.070748,0.094623,0.503071,0.445565,0.1896334098035835
4454,-0.01584,-0.042269,0.014622,0.162774,0.819412,0.076355,-0.015053,0.06302319481314625
4455,-0.005471,0.00637,0.158187,0.504838,0.356933,0.004787,-0.025644,0.0075477047246196634
4456,-0.030136,0.018168,0.096719,0.545782,0.431424,-0.045817,-0.016138,0.014307287316321488
4457,-0.02119,-0.023787,0.086459,0.114739,0.656265,0.142736,0.044778,0.07093840533089663
4458,0.010182,0.058105,0.068344,0.314086,0.542303,0.024303,-0.017323,0.018841894195347528
4459,-0.013407,0.018392,0.049158,0.650695,0.345152,-0.020755,-0.029236,0.008408309512681254
4460,0.08937,0.35578,0.28092,0.224766,0.061923,0.015467,-0.028227,-0.07457984114238082
4461,0.055743,0.259393,0.326108,0.286765,0.113543,-0.028316,-0.013237,-0.05881563367722688
4462,-0.045905,0.017704,-0.026887,0.171544,0.572495,0.173132,0.137917,0.09689198334452745
4463,-0.030318,0.027006,0.110123,0.612608,0.274595,-0.024154,0.03014,0.016124099990136517
4464,0.011425,0.037867,0.116398,0.595821,0.27104,-0.000629,-0.031923,-0.004909218992748021
4465,-0.001584,0.083098,0.298457,0.519782,0.135896,-0.005248,-0.030401,-0.024533283426580392
4466,0.05763,0.416061,0.277062,0.241404,0.070538,-0.013865,-0.048829,-0.08169652377959292
4467,-0.056004,0.002124,-0.032267,0.34278,0.763691,-0.004757,-0.015567,0.054638328858350495
4468,-0.022794,0.045521,0.011323,0.255728,0.707615,0.020537,-0.017931,0.03995467283452519
4469,-0.0049,-0.025327,0.050093,0.529485,0.488735,-0.039778,0.001691,0.023740633514220386
4470,0.009365,0.021506,0.098197,0.627573,0.26185,-0.001202,-0.01729,0.0007019091483611317
4471,0.016353,0.050635,-0.005173,0.332877,0.536215,0.049232,0.019861,0.0330560327843429
4472,-0.036608,-0.046069,0.165214,0.114189,0.392236,0.237217,0.173821,0.09777206278297024
4473,0.191749,0.364622,0.261455,0.099869,0.013541,0.065906,0.002859,-0.08689718205280204
4474,0.029767,0.050098,0.071367,0.554807,0.328091,-0.008175,-0.025957,-0.004445256562569643
4475,0.043447,0.0238,0.002677,0.180398,0.15612,0.379231,0.214327,0.09483166163292006
4476,0.022182,0.076463,0.232433,0.521229,0.166056,0.007554,-0.025917,-0.02127114290108149
4477,-0.008773,0.022875,0.071964,0.482156,0.416555,0.007897,0.007327,0.021973456677711722
4478,0.015253,0.026702,0.097436,0.533638,0.311622,0.018416,-0.003067,0.007719051199459514
4479,0.011215,0.036782,0.163601,0.540667,0.324506,-0.043154,-0.033618,-0.010299352654195742
4480,0.084828,0.309116,0.380541,0.273983,0.032954,-0.048869,-0.032554,-0.0854486886934635
4481,-0.006699,0.055116,0.18995,0.528503,0.25648,-0.032126,0.008776,-0.003058485390184417
4482,-0.006665,0.022668,0.069921,0.51389,0.450722,-0.031453,-0.019083,0.012449018995745492
4483,-0.002243,0.061195,0.132718,0.506261,0.303173,-0.011756,0.010653,0.004317220480739642
4484,-0.055506,0.430772,0.411061,0.223361,0.023773,0.012571,-0.046032,-0.06280981880384302
4485,0.016818,-0.032306,-0.038301,0.207031,0.743893,0.04092,0.061946,0.0639448476550392
4486,-0.012712,0.020569,0.068292,0.567939,0.411288,-0.046947,-0.008429,0.011778663782694735
4487,0.03287,0.061434,0.211371,0.561171,0.172454,-0.010195,-0.029105,-0.02385518838402854
4488,-0.011135,0.001236,-0.003337,0.483927,0.543426,-0.01329,-0.000828,0.03158356370117446
4489,-0.006474,0.049389,0.009671,0.43552,0.542484,0.015136,-0.045726,0.019152676039326508
4490,0.017323,0.012451,0.070909,0.571765,0.332168,-0.008235,0.00362,0.00897719084481319
4491,0.038143,0.007895,0.066319,0.554018,0.352508,0.005368,-0.024251,0.0022158057775102623
4492,-0.026712,0.174403,0.315403,0.463658,0.110565,0.000795,-0.038113,-0.031784318212534836
4493,0.000324,0.011905,0.05806,0.185503,0.713336,0.038953,-0.008082,0.041038408008933436
4494,0.008268,-0.00906,0.106181,0.63923,0.239618,-0.01438,0.030143,0.01069203501734092
4495,0.131061,0.254816,0.39084,0.296426,-0.072853,-0.044984,0.044693,-0.08007837540463154
4496,-0.014304,0.178787,0.479868,0.377889,0.034518,-0.025017,-0.031741,-0.05031024455410505
4497,0.000976,0.040723,0.178853,0.565171,0.195364,0.000994,0.017919,0.00025546320599862315
4498,-0.02567,0.013828,0.021586,0.515396,0.548106,-0.050754,-0.022493,0.022592376443054903
4499,-0.003157,0.039861,0.222273,0.57151,0.192925,-0.018051,-0.005361,-0.008730954322515918
