,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
3802,5.257045269012451,5.790970290736227,-0.0288713048400333,0.06976012843222949,0.10156371010746018,,
3803,5.306772232055664,5.189356120960838,-0.0105959179231979,-0.032487187142755815,0.022125711441989507,,
3804,5.3493971824646,5.161753161716902,-0.0065963918153842,-0.0414426073620769,0.03507760114780732,,
3805,5.377814769744873,5.445494255426208,-0.0052559230566028,0.007262873219319902,0.01258494176149283,,
3806,5.370709419250488,5.391826575139282,-0.0013212337721929,0.0026054830808302978,0.003931911827719161,,
3807,5.448853969573975,5.51060356838879,-0.0013022227368963,0.010015604356213605,0.011332584642499295,,
3808,5.434646129608154,7.034362746374404,-0.0039063186206926,0.28929908536634397,0.29435524937878366,,
3809,5.4630632400512695,5.398636707465878,0.0145118317625656,0.002547577146559613,0.01179311491638293,,
3810,5.427542686462402,5.578916470988909,-0.0052082791650916,0.02253639209728489,0.02788992980268383,,
3811,5.406229496002197,5.198397339386499,-0.0013126523496362,-0.03970527800499787,0.03844308806523768,,
3812,5.41333532333374,5.375049144438753,0.0013143776705738,-0.005767485747044506,0.007072567392963381,,
3813,5.441749095916748,6.964584474945403,0.0199730031264571,0.30540530576249125,0.2798429975706386,,
3814,5.4630632400512695,5.274707344338237,0.0198938914120197,-0.015270085098594057,0.03447807346108345,,
3815,5.455958843231201,5.442586475718946,0.0091985268597601,0.006725015973449586,0.0024509656132844335,,
3816,5.470166206359863,5.15850417345009,0.0144923563118572,-0.043308218334663674,0.056974874464951586,,
3817,5.328085899353027,5.204805290140934,-0.0157480405127042,-0.038521543694874115,0.023137879445048564,,
3818,5.271251201629639,5.823929232578515,-0.0325945178446802,0.06883562398605914,0.10484759875947723,,
3819,5.285459518432617,5.6190015758547,-0.0274510258106342,0.033922253970165656,0.06310559304425309,,
3820,5.157586574554443,5.217614456891636,-0.0371352461650517,-0.02592869998025459,0.011638754186569946,,
3821,5.26414680480957,5.427954239980657,-0.0053693418114564,0.02558114325319575,0.031117565912376313,,
3822,5.136274814605713,5.053953730900214,-0.022973067232009,-0.03863225970477294,0.016027390799146373,,
3823,5.065232276916504,5.400870424012052,-0.0455154177675335,0.01773171861192506,0.06626313044421146,,
3824,5.036816596984863,5.9973995373955455,-0.0584328616510996,0.12113558459542076,0.190712312412905,,
3825,4.901839256286621,5.214208281855057,-0.0885072345994602,-0.030422484762817083,0.06372486106471599,,
3826,4.866318225860596,5.576609732937889,-0.0939151895989716,0.03833763803146432,0.14596076008812195,,
3827,4.759757518768311,5.454439116402348,-0.1264663091823585,0.0010250131237798787,0.14594894695681898,,
3828,4.894733428955078,5.355996091090425,-0.09934643172287,-0.014471970509586858,0.09423652356770261,,
3829,4.724235534667969,5.114730662044396,-0.1352405551461943,-0.06376140320931091,0.08265784474775816,,
3830,4.781067848205566,5.375473960215896,-0.1191100421686778,-0.009593425469757933,0.12432496899901183,,
3831,4.845005989074707,5.328997179295929,-0.1038105221656802,-0.014285800623776733,0.0998948590182557,,
3832,4.908942699432373,5.607503166077044,-0.0931759430691876,0.03586843067089516,0.1423036505855826,,
3833,4.894631385803223,5.252635183962912,-0.1005407821033238,-0.03475241298716595,0.07314213674967887,,
3834,4.937564849853516,5.6154921696200555,-0.0961911599970463,0.027901732575835,0.13729993233134996,,
3835,4.944722652435303,5.466567962550085,-0.09370235470712,0.001944501346824925,0.10553580995240876,,
3836,5.066371440887451,5.101147818595213,-0.0738176410440586,-0.06746017832796618,0.0068641587205991094,,
3837,4.973345279693604,4.999453562484847,-0.0665793732234119,-0.06167924899785959,0.005249642106660878,,
3838,4.959033012390137,6.133624929861676,-0.0592303757299553,0.1635994368785592,0.2368590639620311,,
3839,4.894631385803223,5.322209560087513,-0.0739440215683069,0.00695304571470712,0.08735656285056975,,
3840,4.880319595336914,5.114246666671663,-0.0537590547845494,-0.008403137253498043,0.04793273611799188,,
3841,5.0449042320251465,5.029416717619813,-0.0416482634154719,-0.04459033835745177,0.00306993229069021,,
3842,4.880319595336914,5.128196792191635,-0.0498328513382801,-0.0015727395253671162,0.05079118119468334,,
3843,4.837382793426514,4.993636154630608,-0.0449830276349528,-0.014134815221046523,0.03230121904274895,,
3844,4.908942699432373,4.737126905258683,-0.0253878407304006,-0.05949982215067745,0.03500057032516538,,
3845,5.023437023162842,4.0980261883920015,0.0248065594399635,-0.16398193124422175,0.18421865955595992,,
3846,5.137931346893311,4.655825975354223,0.0558149114846842,-0.04325492923742112,0.09383258338603469,,
3847,5.080684185028076,4.0108991201617465,0.0674250032684043,-0.1573312076620969,0.21055925263349506,,
3848,5.166553974151611,5.218040676716713,0.0555332683877252,0.06605206441868575,0.009965385597961611,,
3849,5.223801136016846,4.568629264504407,0.1057452782959069,-0.032937873021290344,0.1254205231886005,,
3850,5.17371129989624,4.92027733629347,0.0821246349469901,0.029116819193467893,0.048984945025412015,,
3851,5.195178031921387,4.718136529279623,0.0722748421026317,-0.026185614647571076,0.09182389895218555,,
3852,5.094995498657227,4.86158909949377,0.0379007885438074,-0.00964639492412052,0.04581091371424571,,
3853,5.016280174255371,5.180641303143701,0.0248535137507981,0.05843339258805967,0.03276554003738994,,
3854,5.109307765960693,4.958813626816127,0.0347829185701273,0.004303493241864494,0.029454898009313616,,
3855,5.195178031921387,4.999403501477885,0.0506510470031586,0.011058425898902876,0.037683892494266714,,
3856,5.209488868713379,5.2401763135484,0.0282485067460546,0.034305592215028005,0.005890682485055353,,
3857,5.281047821044922,5.033428029081608,0.0618703355682304,0.012080952760976479,0.04688838282746683,,
3858,5.395542144775391,4.854915501552082,0.088023034187237,-0.020995526865402556,0.10019876199962746,,
3859,5.467100143432617,4.868062786600489,0.1169585025932347,-0.005428110333251043,0.10957131589252579,,
3860,5.452789306640625,5.162481867458979,0.1173016848836495,0.057816351288072915,0.05324017174624701,,
3861,5.41701078414917,5.304047271718774,0.0737588931345582,0.051367286230843155,0.02085347748631783,,
3862,5.4599456787109375,4.824901894496588,0.1187680585361354,-0.01135534256676092,0.11630954254553687,,
3863,5.467100143432617,4.71817526346385,0.1301772832329544,-0.024642980523404807,0.13698759128610746,,
3864,5.495724678039551,4.99434139928422,0.1195332711206891,0.01739655666824594,0.09123151324498033,,
3865,5.524350643157959,5.116915188364215,0.0997153179556998,0.018608407902866123,0.07375264191427859,,
3866,5.538660526275635,5.035469515455917,0.0779942650702462,-0.019942234436306546,0.09085066839402031,,
3867,5.560128688812256,5.36472291457398,0.0943661298997922,0.05590560625337,0.03514410999721275,,
3868,5.624530792236328,5.315492976152726,0.0886426078922208,0.02882753238353044,0.054944639383995304,,
3869,5.645999431610107,5.380508550917589,0.0808220459776515,0.02999873288059971,0.04702283163652513,,
3870,5.560128688812256,5.224950835435366,0.0746886261171483,0.009903825816518524,0.06028239131430786,,
3871,5.488570213317871,5.390589976967624,0.0564739417193708,0.037614099814393856,0.017851686785840908,,
3872,5.588752746582031,5.064503383701794,0.096910242227875,-0.005984718723199841,0.0938043579045177,,
3873,5.517191886901856,4.992131396892981,0.0998572039929649,-0.004814080658079388,0.09516806751916679,,
3874,5.452789306640625,5.122451853051451,0.0672266295971206,0.0025725768915950487,0.06058137129686565,,
3875,5.524350643157959,5.031510371023856,0.0633611801586,-0.0315037636615891,0.0892123443946299,,
3876,5.653154373168945,5.249966473646868,0.0851648819368993,0.00776997627859154,0.07132087201363038,,
3877,5.688933849334717,4.755803313999353,0.0772358142004269,-0.09945838872211582,0.16402555558709603,,
3878,5.560128688812256,5.39821737031276,0.0305041717070522,0.0004958214514106426,0.02912006673969325,,
3879,5.653154373168945,5.7025360566801115,0.0340316117969462,0.04306413035625709,0.008735244122386264,,
3880,5.567284107208252,5.795703749608325,0.0209974737934932,0.06288789529243055,0.041028917871162085,,
3881,5.467100143432617,5.366851301030747,0.0092466788934618,-0.009259624009831467,0.018336748874500687,,
3882,5.467100143432617,5.611531274082532,0.0013103545607744,0.027763205770095393,0.026418233955969057,,
3883,5.474257469177246,5.574713430615419,0.0013091630950325,0.019683796594081593,0.01835060955824404,,
3884,5.502882480621338,5.004670652427295,0.0013024310716272,-0.08935200621939192,0.09053651971462578,,
3885,5.531505107879639,5.181265656283175,0.0012950779528342,-0.062104129342278984,0.0633172065768405,,
3886,5.6388444900512695,5.507022363082851,0.018088121360816,-0.005712240900609575,0.023377507076315914,,
3887,5.674622535705566,5.580258715050001,0.0205919418958212,0.0036204245197145658,0.016629092078250862,,
3888,5.674622535705566,5.511847342314028,0.0089059417255535,-0.020034284473620267,0.02868476138586004,,
3889,5.717557430267334,5.881177467826722,0.0126741065995502,0.04165392488350768,0.028617121831295368,,
3890,5.739025115966797,7.7323241047618,0.0321748716921795,0.39067358644419525,0.34732362178540704,,
3891,5.76049280166626,6.635095318100607,0.0495434289404872,0.20889321995020194,0.15182772490946655,,
3892,5.581594944000244,5.430497186027949,-0.0012807513422676,-0.028316794055859407,0.027070713566327922,,
3893,5.552972316741943,5.893949966658103,0.0064852610845442,0.06828801453338831,0.061404529046206205,,
3894,5.531505107879639,4.87260329004114,0.0144358780089211,-0.10640169351361346,0.11911799862570707,,
3895,5.545909404754639,5.572522010843415,0.0039024969610465,0.008719824427712188,0.004798600941075771,,
3896,5.524302005767822,5.415444056778263,-0.0227930034977787,-0.04204914649401843,0.01970528564077467,,
3897,5.473885536193848,5.676384612418234,-0.0378011625440182,-0.0022059031180245055,0.03699366288999712,,
3898,5.423466682434082,5.519929778900584,-0.0245789286591795,-0.007229852429954941,0.017786243027717676,,
3899,5.380252361297607,5.531265263856949,-0.0482742896897682,-0.021561256117559272,0.028067996149333113,,
3900,5.351441860198975,5.7202346503215065,-0.0387697561060006,0.0274730982231033,0.06891465884463885,,
3901,5.380252361297607,5.520412892492522,-0.0158855297793174,0.00975155889982141,0.02605092136628154,,
3902,5.293822288513184,6.2005355946562215,-0.0316946553700108,0.13415438385643025,0.17127762450781028,,
3903,5.39465856552124,5.534935404925754,-0.0145405845640594,0.011084231256961202,0.02600291338196307,,
3904,5.358645439147949,4.4459842406420504,-0.0262111796828891,-0.19206265874315953,0.17031565325042597,,
3905,5.373050689697266,6.752821508321086,-0.028645805272177,0.22079278182382572,0.2567946774203168,,
3906,5.39465856552124,6.03826379858322,-0.0433042487624639,0.07083353854440452,0.11930416452589587,,
3907,5.358645439147949,6.053711415858578,-0.0556824871732775,0.06680424605649583,0.12970926787444764,,
3908,5.380252361297607,5.729615580975895,-0.0518748467507289,0.009691049038822263,0.06493435553161081,,
3909,5.473885536193848,5.457233651868877,-0.0426181804110174,-0.04553059266538669,0.003042059285834015,,
3910,5.430669784545898,5.223820718731404,-0.0537295664664385,-0.0897721105631721,0.038089052367559974,,
3911,5.344239711761475,5.312511674862403,-0.0722599791782365,-0.07776784768731512,0.005936866347751066,,
3912,5.39465856552124,6.076089642736447,-0.0334915701254791,0.08859379867178356,0.12631588615643288,,
3913,5.430669784545898,5.540840148845779,-0.0220246969046304,-0.0021848061189836086,0.020286699186423163,,
3914,5.459479331970215,5.4893244289299385,-0.0130210086594375,-0.007625533761075921,0.005466656277083701,,
3915,5.524302005767822,5.154324957774421,-0.0038960966380539,-0.07060779727928902,0.06697263248951912,,
3916,5.459479331970215,5.622402125402765,-0.0117340930546388,0.01775792118760314,0.02984218522057384,,
3917,5.502693176269531,5.799676219557915,0.0052627406775689,0.05951726268477996,0.05397048931769057,,
3918,5.466682434082031,5.767486250877366,0.0079682893209097,0.06343167361155176,0.05502492973068515,,
3919,5.581922054290772,5.183596321760764,0.0374833148057994,-0.03655145267004052,0.0713599596439758,,
3920,5.502693176269531,5.452130193423309,0.0282636567904211,0.018815178386445308,0.009188770157906718,,
3921,5.502693176269531,5.435899241380392,0.0227574483034832,0.010342801107820824,0.012138408003046436,,
3922,5.524302005767822,4.703705285064699,0.0435374866577493,-0.11147276415548578,0.14854305934873818,,
3923,5.538708209991455,5.490776352389016,0.0267022727612227,0.01781721413883189,0.008653977748091726,,
3924,5.545909404754639,5.851780673252127,0.0349461384846662,0.09202609870426293,0.055152590165872054,,
3925,5.545909404754639,5.510789810276124,0.0321714283077259,0.025635179813764085,0.006332522209685838,,
3926,5.545909404754639,5.316538497871165,0.0280371477446384,-0.014481003144362434,0.04135857442727579,,
3927,5.473885536193848,5.1257932243008515,0.0215054528900165,-0.043453558831487576,0.06359144881480933,,
3928,5.452277183532715,5.052995563916239,0.0133868854838876,-0.060825547837767224,0.07323208380205051,,
3929,5.423466682434082,5.594080229691238,-0.009210797965429,0.02195783830382513,0.031458393173088336,,
3930,5.401861667633057,5.372127515420078,-0.005304707900823,-0.01077993533917571,0.005504426814766484,,
3931,5.344239711761475,5.612501039912463,0.0,0.050196350204988846,0.05019635020498892,,
3932,5.351441860198975,5.39516101706075,-0.0080110177126826,9.313870996780892e-05,0.00816960325906444,,
3933,5.437871932983398,5.220883723039079,0.0013261989263267,-0.038629868843030976,0.039903148256982296,,
3934,5.387454986572266,5.301136489831437,-0.0131925300964473,-0.029003286304526484,0.016022128622135916,,
3935,5.344239711761475,5.43743905166925,-0.0325945782504917,-0.015723788092664136,0.017439213982610884,,
3936,5.351441860198975,5.556359836227723,-0.0197889698269544,0.017745374305235345,0.038292105451581855,,
3937,5.257810115814209,5.133017820193539,-0.0445024013898112,-0.06718080478668606,0.023734652425983518,,
3938,5.293822288513184,5.236112481655532,-0.0316206671328027,-0.04217730867061359,0.010901349481049564,,
3939,5.337037563323975,5.660816131581701,-0.0438709979438993,0.014133855063469298,0.06066634615478942,,
3940,5.365848064422607,6.040533882113831,-0.0248687519844048,0.09774135838860651,0.12573703347372417,,
3941,5.4882893562316895,5.150098893528238,-0.0026175946171155,-0.06407667508373231,0.06162037763541977,,
3942,5.502693176269531,5.463025434372564,-0.0039115945282733,-0.011092183470650418,0.007208786793353375,,
3943,5.538708209991455,5.6592004405247165,0.0,0.02175457272074769,0.021754572720747697,,
3944,5.560316562652588,5.748521151583973,0.0025977989985912,0.036533547889482376,0.03384781906043151,,
3945,5.538708209991455,5.653633237089656,-0.0012984695994149,0.019424015877840137,0.02074942797869069,,
3946,5.459479331970215,5.427587590375993,-0.0155844725321919,-0.02133497065011647,0.005841535365371994,,
3947,5.545909404754639,5.287287480560814,0.0131577228066904,-0.03408877558714547,0.04663291541908378,,
3948,5.589124202728272,5.861030875415134,0.0250990576210743,0.07496935282691793,0.04864924500230875,,
3949,5.610732078552246,5.369454265864068,0.0345287261973403,-0.00995902062880807,0.04300291108365237,,
3950,5.610732078552246,5.645333345333373,0.0386663753666077,0.045071809068927764,0.006166978978268298,,
3951,5.574719429016113,5.698083788021684,0.043126755101835,0.06621036767521433,0.02212924983515149,,
3952,5.617933750152588,5.2281150566018475,0.0497981472873003,-0.023045528068680536,0.06938826815822678,,
