,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
3948,5.617933750152588,5.36065779765435,0.0303830053101846,-0.016803875297293856,0.04579547640469233,,
3949,5.603529453277588,4.513951771886202,0.0332006779771886,-0.1676999166407131,0.19444489236227286,,
3950,5.603529453277588,5.570273545505799,0.0373330155514508,0.031176636543996522,0.005934814485955277,,
3951,5.632341384887695,5.561567716571609,0.0539088230814522,0.0406658414539011,0.012565585691588397,,
3952,5.603529453277588,4.795397987011734,0.0471064807698836,-0.10390543104332006,0.1442182954518363,,
3953,5.59632682800293,5.421695246361665,0.029139136958784,-0.0029748193449745603,0.031204678891776343,,
3954,5.545909404754639,5.415447596475544,0.0294117386738833,0.00519588747804811,0.02352397032797664,,
3955,5.574719429016113,5.309958899576424,0.043126755101835,-0.0064145349074829355,0.047493068092651455,,
3956,5.517098426818848,5.39911145344841,0.0309555015166909,0.008907803634002854,0.021385693029672644,,
3957,5.423466682434082,5.092525112193136,0.0315067609843152,-0.031436092209556274,0.06102030115033688,,
3958,5.466682434082031,5.216877488274917,0.0326531825490116,-0.014534828720115099,0.04569589487212676,,
3959,5.423466682434082,4.920372770787494,0.0161942122543874,-0.0780704253235529,0.09276242320729015,,
3960,5.373050689697266,6.228889032063637,0.0013423088369598,0.16083962074201902,0.15928350424972293,,
3961,5.437871932983398,5.31394118061595,-0.0091863639060947,-0.031767307497695095,0.022790303614130068,,
3962,5.452277183532715,5.982553286193469,-0.0091620577636849,0.08720459137960737,0.09725773008428938,,
3963,5.502693176269531,5.113007290005421,-0.0065024248175694,-0.07685924295815005,0.07081730232473035,,
3964,5.481088161468506,5.622941000967587,-0.0142489011716062,0.011262746933444992,0.025880415589059867,,
3965,5.459479331970215,5.783200756934396,-0.0143045769911324,0.044142521626593934,0.05929529269732699,,
3966,5.452277183532715,5.242500955065104,-0.0013192006049596,-0.039743419419962844,0.038474975025332384,,
3967,5.459479331970215,5.5332045289357366,-0.0155844725321919,-0.0022908552757840333,0.013504071081246459,,
3968,5.452277183532715,5.637623173624706,-0.0244845192613104,0.00867738292034372,0.03399423467533605,,
3969,5.495491981506348,5.642858187293181,-0.0205392265095705,0.00572583190413618,0.026815834921196574,,
3970,5.524302005767822,5.71713419418825,-0.0154044198821779,0.01896403430895234,0.0349061633884417,,
3971,5.495491981506348,5.064425858792748,-0.0142119165849658,-0.09153708571723179,0.07843995117529802,,
3972,5.517098426818848,5.705349017338431,-0.0179488274191559,0.015560038810259972,0.034121303619397005,,
3973,5.524302005767822,5.822658293792268,-0.0141388473408352,0.039105503476297154,0.05400796113480722,,
3974,5.545909404754639,5.500784081160312,-0.0102828135380365,-0.018335831545808923,0.008136686033067898,,
3975,5.560316562652588,6.0034184203139205,-0.0127877231355967,0.0658832641824362,0.07969004150546921,,
3976,5.509896755218506,5.689542328617427,-0.0167095932732743,0.015349767687850527,0.03260416326835454,,
3977,5.445074081420898,5.610078066196345,-0.0270271467751297,0.0024571899776487578,0.03030334983659002,,
3978,5.481088161468506,5.748289584532512,-0.0116881179542096,0.03649179332146465,0.048749703561129516,,
3979,5.445074081420898,5.839682252679544,-0.0232559412623383,0.04752935587830903,0.07247067080410996,,
3980,5.430669784545898,5.549109168306027,-0.0156655973097771,0.005802097227697433,0.02180935104858942,,
3981,5.430669784545898,6.174463405828896,0.0013281361412519,0.1384717132728402,0.1369616733832017,,
3982,5.502693176269531,5.838391782256483,0.0065873118882836,0.0679954163528926,0.06100623735204038,,
3983,5.553112030029297,4.99591581560736,0.0239045162783279,-0.0788335011278863,0.10033945135787163,,
3984,5.502693176269531,5.546012760716675,0.0241282828060514,0.03219066430008961,0.007872433199430415,,
3985,5.473885536193848,5.36108564714057,0.0066227383899956,-0.014120649914000638,0.020606914102867968,,
3986,5.445074081420898,5.692181976711217,-0.0013211181070492,0.04400084315285312,0.04538191613103561,,
3987,5.401861667633057,5.220421571854399,-0.018324028872137,-0.05129699137731922,0.03358843801310432,,
3988,5.387454986572266,5.422390038254067,-0.0170829536285279,-0.01070920982936949,0.00648451852848393,,
3989,5.365848064422607,5.291780592032326,-0.0171502192524681,-0.030716984118954294,0.013803497881606723,,
3990,5.39465856552124,5.609690174528786,-0.0105678079217061,0.028871054368163576,0.03986009612950709,,
3991,5.416264533996582,5.480673741795213,-0.007915552994325,0.0038821302428760146,0.011891813517295936,,
3992,5.423466682434082,5.313552444548727,-0.0052841226021391,-0.025443449464193097,0.020266417094688353,,
3993,5.423466682434082,5.610518305429141,-0.0131062513264777,0.02093103298301328,0.034489309872760124,,
3994,5.416264533996582,5.624961363542978,-0.0195567642135495,0.01822119023725692,0.03853150602900879,,
3995,5.387454986572266,5.2960447596381455,-0.0196592034521481,-0.03629287833362137,0.0169672372506038,,
3996,5.380252361297607,5.717601365344055,-0.0248039920506086,0.036342099236539444,0.0627013346944725,,
3997,5.380252361297607,5.565176358097265,-0.0260756280738843,0.0073990075645334295,0.03437087786623034,,
3998,5.416903495788574,5.8469759969298005,-0.0232614526402946,0.05428624418513777,0.07939452889932237,,
3999,5.453552722930908,5.342338472265707,-0.0192010362213527,-0.03920246049496382,0.020392990829183912,,
4000,5.431562900543213,5.7421664013988405,-0.0142169369328203,0.04215499064666642,0.057184922009199966,,
4001,5.4388933181762695,5.210789994936598,-0.0011351109557385,-0.043026795040989316,0.04193928983261569,,
4002,5.4388933181762695,5.172676795855576,-0.0076982602813911,-0.05626827311062619,0.04894681817549589,,
4003,5.482873916625977,5.371131777545206,0.006942024045927,-0.013579669031132311,0.020380213147329455,,
4004,5.4682135581970215,5.931009149167369,0.0069132860476918,0.09213216499469172,0.08463378140683665,,
4005,5.4388933181762695,5.43835868803649,0.0015142761310534,0.0014158296850366858,9.829759631298854e-05,,
4006,5.4388933181762695,5.366369264717978,-0.0115942968378465,-0.0247740346744123,0.013334340134218673,,
4007,5.416903495788574,5.539654303273381,-0.0245283245690262,-0.0024234567361762853,0.022660696757887743,,
4008,5.328942775726318,6.318016490873713,-0.0315755203820039,0.14816804944173154,0.18560411638358928,,
4009,5.328942775726318,5.602696855065403,-0.0264789534799648,0.023531971580304935,0.05137118014966357,,
4010,5.314281940460205,5.493093283883383,-0.0240202684123193,0.00881883363650266,0.03364731969935582,,
4011,5.2849626541137695,5.1272842060852115,-0.0216405048318293,-0.050830154202774626,0.029835300331937535,,
4012,5.299622058868408,5.450217239034238,-0.0163032318456066,0.01164970336056663,0.02841621128695834,,
4013,5.29229211807251,5.506983756644453,-0.0137081679292782,0.02630258824464733,0.04056685341287156,,
4014,5.2849626541137695,5.498086134659521,-0.0203341713057741,0.01917221783030237,0.04032639291781138,,
4015,5.2849626541137695,5.634000808166227,-0.0242421467892977,0.040200450477070854,0.06604363680427693,,
4016,5.343601703643799,5.434408039488701,-0.0147258171694786,0.0020174102092405874,0.01699347011267345,,
4017,5.343602180480957,5.830296165246392,-0.0147257292483783,0.07501281129466124,0.09107975637543246,,
4018,5.336221694946289,5.427518640122573,-0.0147782366514566,0.0020778353891971234,0.017108911584904206,,
4019,5.299318313598633,5.553163236825291,-0.0163596119491124,0.030758168869352502,0.04790142961883678,,
4020,5.284556865692139,5.688937720206775,-0.0177864325275606,0.05737376951491526,0.07652124194933292,,
4021,5.2328925132751465,6.21540427519161,-0.0273890215787054,0.1552254165439521,0.18775691635629116,,
4022,5.210750579833984,5.486779535274471,-0.0380573359143033,0.012899627903695109,0.05297297408721514,,
4023,5.195991039276123,5.4991999105340525,-0.0472282375802105,0.008370174438986928,0.058354386865950195,,
4024,5.195991039276123,6.211692636615387,-0.0433709165447628,0.14362896101123182,0.19547793475039676,,
4025,5.159085750579834,5.25297577459456,-0.0514456804404206,-0.0341829730251171,0.018198965583034524,,
4026,5.203370094299316,5.374132770625058,-0.0433035196865981,-0.011906934694745238,0.03281770722263736,,
4027,5.1738481521606445,5.673268498623025,-0.0563620045188817,0.03472532560336753,0.09652783223910776,,
4028,5.195991039276123,5.1719122090809435,-0.0497827153280852,-0.05418613336194835,0.0046341169592421134,,
4029,5.284556865692139,4.558578366104515,-0.0283764441505688,-0.1618555284270468,0.1373773654136919,,
4030,5.188608169555664,5.366205930984957,-0.0460176609429304,-0.01336437082676337,0.034228401071284095,,
4031,5.195991039276123,5.47351016655492,-0.0407820550401538,0.010450005397060525,0.05341023977544418,,
4032,5.166467189788818,5.105296929885268,-0.0304892720330169,-0.041968145512796984,0.011839862261091863,,
4033,5.159085750579834,5.353503095865909,-0.0318744321894755,0.004608854171124565,0.03768445703082648,,
4034,5.166467189788818,5.3489910019766995,-0.0278146233729154,0.006531279654592322,0.03532855343562956,,
4035,5.2697954177856445,5.262657056354453,-0.0028698852424849,-0.004220578123093127,0.001354580370824239,,
4036,5.277174949645996,4.925375103418521,-0.0042356056664171,-0.07061766882482134,0.06666442738478376,,
4037,5.277174949645996,4.8439477014383066,-0.0028564501144769,-0.0847164908193868,0.08209453966212572,,
4038,5.321460723876953,5.522331261843896,0.006906022265791,0.044913961226454746,0.037747255573202604,,
4039,5.2697954177856445,5.348214717157394,-0.0028698852424849,0.011968308422083157,0.01488090014027555,,
4040,5.25503396987915,5.442127327784747,-0.0165745387992249,0.018438055380093778,0.0356026923856211,,
4041,5.328841209411621,5.340340777405523,-0.0027623633965968,-0.0006103379266043929,0.002157986613223177,,
4042,5.299318313598633,5.383873200948836,-0.006915638715424,0.008929821271795197,0.015955804567018696,,
4043,5.387887001037598,5.1600001634988075,0.0167132227576682,-0.02628982481431985,0.04229614271696933,,
4044,5.4174089431762695,5.2101851145936875,0.0251396816914999,-0.01407341296320978,0.03825146500036696,,
4045,5.395266056060791,5.353103690431781,0.0310294053190897,0.022972223651006568,0.007814696289471536,,
4046,5.395266056060791,4.389165555388324,0.0354105370041882,-0.1576711477277879,0.18647838498015507,,
4047,5.387887001037598,5.208319265760631,0.0369315420890734,0.002372641983274998,0.03332804404442517,,
4048,5.424790382385254,5.381441395750057,0.0440338217251825,0.03569104624548571,0.007990905376907165,,
4049,5.46169376373291,4.9163937311849475,0.0586553563524439,-0.047041671941120654,0.09984082889613823,,
4050,5.498594284057617,5.206839396466381,0.0567371116042161,0.0006667413818718729,0.053059904499071234,,
4051,5.498594284057617,5.423925099770844,0.0627668463291401,0.04833480617434919,0.013579686085090156,,
4052,5.46907377243042,5.2096397765235,0.0525564288102277,0.0026267822912331663,0.047436550813178976,,
4053,5.46907377243042,5.146102235863447,0.0349162496360258,-0.026199856174801077,0.05905415615255937,,
4054,5.395266056060791,5.035221835613898,0.0398291564427044,-0.029562134763184665,0.06673335785589962,,
4055,5.402647495269775,5.357832641851884,0.0397722887571497,0.031147398321592808,0.008294980092099053,,
4056,5.343602180480957,5.3120716320428425,0.0342855154567195,0.028182593038005084,0.005900616732527157,,
4057,5.343602180480957,5.192138518615214,0.0357653349491981,0.006406710342363484,0.02834486115358808,,
4058,5.321460723876953,5.58366580769991,0.0299999067824275,0.08075123727402318,0.04927314085894965,,
4059,5.262414455413818,4.764570854371112,-0.0014006164920397,-0.09587176035513494,0.09460364729169893,,
4060,5.262414455413818,5.107384042429712,-0.0027970447015723,-0.03217458371882741,0.02945993978574145,,
4061,5.2697954177856445,5.334962973586447,-0.0013983868131653,0.010950560573006446,0.012366240173358706,,
4062,5.291938304901123,5.363739130219499,-0.0055478036027524,0.007944887416503227,0.013567963415574534,,
4063,5.277174949645996,5.111607229006136,0.0014003450371992,-0.03001789941325249,0.03137430959171946,,
4064,5.284556865692139,5.432540827141904,0.0056180218781092,0.033778441448749565,0.028003097555916467,,
4065,5.277174949645996,5.302062442412291,-0.0096955900420477,-0.0050252514471691954,0.004716063614295086,,
4066,5.262414455413818,5.411683415768817,-0.0069638878061193,0.02120368989381953,0.02836510913758129,,
4067,5.321460723876953,5.396376267501872,-0.0123288177996034,0.0015756207326991997,0.01407800367458869,,
4068,5.291938304901123,4.821485618378067,-0.0231606363099445,-0.11000153967494429,0.08889988118103093,,
4069,5.3140788078308105,5.763574117791517,-0.0150478674056821,0.06826504159456333,0.08458574406129087,,
4070,5.343602180480957,5.243614889399822,-0.0095757790335097,-0.028108190603614712,0.018711589617649144,,
4071,5.328841209411621,5.744667643932651,-0.0109589884892919,0.06621902850344553,0.07803318173313385,,
4072,5.3140788078308105,5.520186593309134,-0.020408452078431,0.01758523448825592,0.0387852331385458,,
4073,5.454313278198242,5.275793690978044,-0.0013513180807895,-0.034037073625272085,0.03272998416386707,,
4074,5.491215229034424,5.643270208885352,-0.0013419893598238,0.026311438406576303,0.02769058824118709,,
4075,5.505977153778076,4.4577482043451555,0.0013426831184589,-0.18929312219492994,0.19038018505282933,,
4076,5.498594284057617,5.46007544626129,0.005397716844854,-0.0016453108046357995,0.007005215479892212,,
4077,5.520739555358887,5.615825170104753,0.0094468981546589,0.02683295266816579,0.017223347305628262,,
4078,5.557641983032227,4.575074798984345,0.030095999953335,-0.1520205395904584,0.17679569627689418,,
4079,5.587164878845215,5.4798814332231665,0.0341531413509749,0.014295572313576362,0.019201768329454118,,
4080,5.572404861450195,5.3315506346685355,0.0428180604097,-0.0022553224221000282,0.0432226718571519,,
4081,5.498105049133301,5.130554004772668,0.0289136173378905,-0.03986976734280649,0.06685049504802976,,
4082,5.535253047943115,5.583264888993567,0.0401754960074954,0.04919780088612151,0.008673829477099203,,
4083,5.542684078216553,5.211082454664166,0.0532587513160239,-0.009754457993486912,0.05982690315250383,,
4084,5.51296329498291,5.3542775042383495,0.0476110047378222,0.017456445060123497,0.028784118858359388,,
4085,5.572403430938721,5.368162207858506,0.0574231045349064,0.018666149684079206,0.03665226784303522,,
4086,5.587262153625488,5.513995947579496,0.0558063665350843,0.041961494991865994,0.013113078289775752,,
4087,5.60955286026001,5.119721003044868,0.0629840613179425,-0.02983678731585183,0.08732101638354786,,
4088,5.624412536621094,4.721694966649178,0.064311101113384,-0.10651070909977625,0.1604998858270503,,
4089,5.646701335906982,5.4381809326876045,0.0700235239094688,0.030509881627557002,0.036927825789795386,,
4090,5.60955286026001,6.259508428000307,0.0659656147928572,0.18947461873906704,0.115865842417638,,
4091,5.587262153625488,6.788163887732499,0.0499489601710121,0.2756204057420871,0.21493563414198563,,
4092,5.654131889343262,5.455005464393083,0.0684425183314577,0.030814259368998113,0.03521785993805455,,
4093,5.661561012268066,5.636569768877912,0.0653889821741459,0.060686145747759726,0.004414196603375038,,
4094,5.654131889343262,4.943441017906353,0.0581124302248029,-0.07488603175519098,0.12569407388186288,,
4095,5.639271259307861,5.544347291425762,0.0582547007308022,0.040441453131221425,0.01683266569690602,,
4096,5.668991088867188,5.146856834151214,0.0667871693045611,-0.03146772558833311,0.09210355891039333,,
4097,5.639271259307861,5.536803582619966,0.0339104066223928,0.015123866234719466,0.018170375563822644,,
4098,5.646701335906982,5.482626573904536,0.0283154275305831,-0.0015640718441477346,0.029056745211422156,,
4099,5.602121829986572,5.4972648368873305,0.0174618734374013,-0.0015823380023956826,0.01871737107500447,,
