,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
3326,4.61708927154541,4.60989765729756,0.0100576634083436,0.0084843897166077,0.001557607796793452,,
3327,4.610522270202637,5.526513826808763,0.0100719223045223,0.21074709491467383,0.19867414208713233,,
3328,4.597385883331299,4.877412663140266,-0.0126942307729724,0.04744256484513359,0.060910001230102886,,
3329,4.584251403808594,5.9806940147388845,-0.0169012609682311,0.2825676924131747,0.30461737106523584,,
3330,4.564548492431641,4.212810428210092,-0.0279720159004535,-0.10287520557260674,0.07705867618774473,,
3331,4.597385883331299,4.927079229397901,-0.0318120489148248,0.03761982678914383,0.07171322017191728,,
3332,4.570964813232422,4.746986092916613,-0.0439877942495106,-0.007173139417174092,0.03850856151301567,,
3333,4.570964813232422,4.885816781117393,-0.0439877942495106,0.021863144578814258,0.06888085573827012,,
3334,4.524725914001465,4.8910939641050195,-0.0523567550444398,0.02437412643808895,0.08097021942696087,,
3335,4.491699695587158,4.673305479382984,-0.0579779307605388,-0.019890643579414138,0.040431417081209425,,
3336,4.45867395401001,4.0561816385784795,-0.0674733025387159,-0.1516541225615266,0.09027175334709991,,
3337,4.45867395401001,4.655032024486776,-0.0544854248139057,-0.012845372299138503,0.04403956703319102,,
3338,4.465278148651123,4.848731051290799,-0.0635191917539316,0.01690049818112446,0.08587435986613957,,
3339,4.485095024108887,4.727480597512478,-0.0515245254837479,-0.0002665765408398275,0.05404246110744306,,
3340,4.438855171203613,4.562413301682561,-0.0613029953244409,-0.03517381504923715,0.027835585013115987,,
3341,4.45867395401001,4.648025336461828,-0.0465172884899687,-0.006024695528342406,0.042468093519491504,,
3342,4.485095024108887,4.729383963049978,-0.0340840788877933,0.0185263059995791,0.05446683685138361,,
3343,4.478488922119141,4.731018831365625,-0.0341407842136704,0.0203214114842458,0.05638730242230714,,
3344,4.498303890228272,4.657862507580869,-0.0257273304307108,0.00883093950267311,0.03547083995352285,,
3345,4.557754993438721,4.72047028672433,-0.0253289129531673,0.009467580499012244,0.035700754761906275,,
3346,4.551146507263184,4.765810583685856,-0.0156825464661932,0.03074478711499161,0.04716703276418146,,
3347,4.570964813232422,4.925485478766542,-0.0169813106624623,0.059260895133467925,0.07755926374839363,,
3348,4.551146507263184,4.681458383602989,-0.0142823238633535,0.013941491765012802,0.02863275795051643,,
3349,4.5907816886901855,4.671078226721727,-0.0042816367334418,0.013134294331568017,0.01749082040415026,,
3350,4.610597133636475,4.6706658939377155,0.0028736439882228,0.01593949528407162,0.013028412277232162,,
3351,4.557754993438721,4.513943822507366,-0.005779877244049,-0.015336763870065483,0.009612445380329801,,
3352,4.524725914001465,4.8624023545828505,-0.0087243192828829,0.06525374035243009,0.07462914815159705,,
3353,4.58417558670044,4.884993532934084,-0.0028734365498349,0.06255895347953323,0.06562094765880554,,
3354,4.5445427894592285,4.553755585678043,-0.0057804041056506,-0.0037649004657749558,0.002027221801097944,,
3355,4.511514663696289,4.613775041347023,-0.0130060396361029,0.009365687521958307,0.02266652893176058,,
3356,4.498303890228272,4.992958104230049,-0.0058394749815523,0.10348299524169427,0.10996460578759942,,
3357,4.45867395401001,5.071546996612259,-0.0073526156723243,0.12909306951102906,0.137456348888451,,
3358,4.537936210632324,4.532588770119767,0.0177770918976993,0.01657775761855845,0.0011783860028769357,,
3359,4.518120765686035,4.752317356819831,0.013332845659764,0.06585890913726183,0.05183495600924589,,
3360,4.518120765686035,4.178207113994229,0.011834115429265,-0.06428961984005706,0.07523341435965217,,
3361,4.524725914001465,4.135179903828916,0.0088361316046926,-0.07801732592042322,0.08609273082533571,,
3362,4.45867395401001,4.8922883713774645,0.0044648410551819,0.10215093367213882,0.09725187843741608,,
3363,4.465278148651123,4.4598658231547725,0.0014812015207287,0.0002673147121894444,0.0012120914568301807,,
3364,4.445462226867676,5.695758593753877,-0.0088365568685103,0.26993041688911135,0.28125227548433684,,
3365,4.445462226867676,4.363900934473648,-0.0073745175718414,-0.025586305925542376,0.018347089286032896,,
3366,4.432250499725342,4.5525475936726005,-0.0146840658423319,0.012058701405692597,0.027141312061381307,,
3367,4.432250499725342,4.590365849708629,-0.0275364722092463,0.007155026173380219,0.035673829805667655,,
3368,4.41243314743042,4.7755795132307055,-0.0304787726809916,0.049313509378208,0.08230070658674202,,
3369,4.432250499725342,5.374967722244659,-0.0303468346782101,0.17589348023085638,0.2126949328738832,,
3370,4.524725914001465,4.732132226325928,-0.0058052609863369,0.03976706062393478,0.04583842563428159,,
3371,4.504911422729492,4.665727083721021,-0.0187049334478794,0.016325192551732374,0.03569785194446543,,
3372,4.58417558670044,4.634604734948638,-0.0057306127970447,0.0052070481580394935,0.011000701717120628,,
3373,4.557754993438721,4.640943516949872,0.0,0.01825208323635398,0.018252083236353994,,
3374,4.58417558670044,4.251432894983826,0.013138845054683,-0.060399905809090375,0.07258506691627688,,
3375,4.58417558670044,4.699795703150158,0.0,0.025221572399005243,0.02522157239900519,,
3376,4.58417558670044,4.60365545615626,0.0087209646992732,0.013007395778985525,0.00424937245255932,,
3377,4.570964813232422,4.607770133665651,0.0131774257578108,0.021335510830524353,0.008051980694903246,,
3378,4.6502299308776855,4.521436857171588,0.03377407226298,0.005142597634092255,0.02769606570438738,,
3379,4.643624305725098,4.349649062295472,0.041481021851519,-0.02445231314043131,0.06330728415457405,,
3380,4.603992938995361,4.723407394084063,0.0145565572755886,0.04087126280382302,0.02593714991986048,,
3381,4.617203235626221,4.7537515873203855,0.0219300180492499,0.052152395620742614,0.02957382309718603,,
3382,4.597386360168457,5.2246750909604005,0.0175439300083396,0.1563823460940805,0.1364446408565406,,
3383,4.570964813232422,5.01734010584288,0.0102191602562873,0.10887160928732798,0.09765450202509822,,
3384,4.564359664916992,4.38033590391098,0.0237033952240287,-0.01756980907486505,0.040317541674130646,,
3385,4.623807430267334,4.8158928291187255,0.0355026666511468,0.07852023296096701,0.041542690033759856,,
3386,4.570964813232422,4.179954996590655,0.0282316168622979,-0.059725449621939625,0.08554207538632505,,
3387,4.577569961547852,4.014932084385837,0.0297174349793678,-0.09684710397037738,0.12291191219101875,,
3388,4.603992938995361,5.201054015295738,0.038748360292511,0.17345669330242902,0.12968331711443973,,
3389,4.610597133636475,4.689778877244469,0.0402383921942554,0.05810329933632716,0.017173858680977774,,
3390,4.610597133636475,4.332143860860946,0.044910365683717,-0.018196147995178078,0.060394188584398455,,
3391,4.58417558670044,4.605638191630502,0.0342771887519697,0.03911956057445414,0.004681889802024233,,
3392,4.597386360168457,4.439804102609686,0.0160585298530788,-0.018768387965554773,0.034276487815785225,,
3393,4.5907816886901855,4.958847286446864,0.0190614771086143,0.10076465908453656,0.08017492939458264,,
3394,4.537936210632324,4.647857456456556,-0.0100867375591511,0.013891673333994738,0.024222739307504588,,
3395,4.564512252807617,5.350159632336204,0.0014825850399207,0.17385854220734057,0.17212077348359356,,
3396,4.597734451293945,4.58809836215005,0.0029577541996521,0.0008557210288781276,0.0020958342083422106,,
3397,4.650886535644531,4.5054332451611305,0.0145524419129216,-0.01717699072604385,0.03127431498675412,,
3398,4.6243109703063965,4.711870388595255,0.0087552020743702,0.027855565189361747,0.018934586979788882,,
3399,4.630956172943115,4.67789388411626,0.0131244413733015,0.02339310741887378,0.01013564141405266,,
3400,4.591090679168701,4.721192151948161,-0.0127174897990092,0.01525993813752821,0.028337813794393846,,
3401,4.637599468231201,4.699577724173545,-0.0012974429232934,0.012049514509488414,0.01336429684514829,,
3402,4.637599468231201,4.591603921989423,0.0072994310984267,-0.0026909287590354495,0.009917964359979834,,
3403,4.6243109703063965,4.6970114848747615,0.0015394026031457,0.017284976462102197,0.015721372337455075,,
3404,4.650886535644531,4.530582569828797,0.0116370849184217,-0.014530819275587612,0.025866889010024378,,
3405,4.61102294921875,4.462808805308047,0.0087636062895002,-0.02366152712689363,0.032143440955073814,,
3406,4.597734451293945,4.578415121279253,0.0073120412997865,0.00307939281610405,0.004201923843003866,,
3407,4.591090679168701,4.594351166249027,-0.0070757166235924,-0.006370564618562513,0.0007101770163502448,,
3408,4.604377746582031,4.695296847752655,0.0073098207303811,0.027200391952330514,0.01974622982185061,,
3409,4.617668151855469,4.697404294394797,0.0087597110791199,0.026178591229313555,0.017267620781127122,,
3410,4.597734451293945,4.826400881988251,-0.0013593608383729,0.04830762035039565,0.049734588440607255,,
3411,4.604377746582031,4.617296541692834,-0.0013489330935184,0.0014530456385973035,0.0028057635193795673,,
3412,4.6243109703063965,4.62159036756138,0.0029744166042773,0.0023843405975993923,0.0005883260798173267,,
3413,4.597734451293945,4.908671117596725,0.0029577541996521,0.07078601697494027,0.06762823507896866,,
3414,4.584447383880615,4.8941617301122715,-0.0028144200365547,0.06455306269559205,0.06755761824656195,,
3415,4.57780122756958,4.603993346083588,-0.0028275056408332,0.002877866622573234,0.005721549978244306,,
3416,4.57780122756958,4.609635348294581,0.0087848341375651,0.01579994392478815,0.006954019876022832,,
3417,4.6243109703063965,4.504190908528427,0.0131007902239713,-0.013215288061081753,0.025975775104503954,,
3418,4.6243109703063965,4.888654178202574,0.0057803510172214,0.0632745822949289,0.05716380442266473,,
3419,4.630956172943115,4.737314798217114,-0.0042852825044578,0.018583180198053342,0.022966882281333444,,
3420,4.617668151855469,4.7713952712089265,-0.001436499079232,0.0318067495562014,0.033291071228599915,,
3421,4.630956172943115,4.329690411532912,0.0,-0.06505476410473982,0.06505476410473986,,
3422,4.650886535644531,5.119332028715676,0.0130243248618773,0.11505792119153316,0.10072176336295559,,
3423,4.650886535644531,4.634504084322857,0.0028650743783179,-0.0006674539122122382,0.0035224362486848014,,
3424,4.650886535644531,4.774057942683953,0.0028650743783179,0.029424376854346505,0.026483425492200806,,
3425,4.644244194030762,4.6329763820828465,0.0043105283905776,0.0018738817160204083,0.002426188520060543,,
3426,4.644244194030762,4.767598577317105,-0.0014281882739693,0.025094579448044906,0.026560701404308204,,
3427,4.630956172943115,4.657462562358399,0.0043229504480654,0.010071433964022443,0.005723740071251391,,
3428,4.637599468231201,4.708130713509383,0.0086705783814975,0.024011013116333593,0.015208567656896545,,
3429,4.6243109703063965,4.6942562034254065,0.0072358168154741,0.022470809545279125,0.015125547042173854,,
3430,4.617668151855469,4.4924199129998925,0.0028864715288191,-0.02431551878323798,0.027123698528498427,,
3431,4.584447383880615,4.61276055172665,-0.0071942735775642,-0.0010627875298590446,0.006175917286254969,,
3432,4.597734451293945,4.411256637778755,0.0,-0.04055863066704734,0.04055863066704726,,
3433,4.604377746582031,4.617498907151233,0.0,0.0028497141831905406,0.0028497141831904786,,
3434,4.591090679168701,4.784480480234674,-0.0071838358949061,0.03463640550057245,0.042122845001394994,,
3435,4.597734451293945,4.518382532390265,0.0,-0.017258917352512275,0.017258917352512195,,
3436,4.604377746582031,4.36833763231054,0.0043473860713274,-0.04713976047144494,0.0512642809219358,,
3437,4.617668151855469,4.521970209264632,0.0087087495293137,-0.012196033757147132,0.020724300543854275,,
3438,4.597734451293945,4.682072782937917,0.0043543226831952,0.022777650270257896,0.018343454268055046,,
3439,4.617668151855469,4.802307649839233,-0.001436499079232,0.03849150298839934,0.0399854411169786,,
3440,4.6243109703063965,4.540973561254225,0.0,-0.01802158409918748,0.018021584099187464,,
3441,4.61102294921875,4.842959779080946,-0.0043043429866227,0.04577966152573113,0.05030051518210146,,
3442,4.6243109703063965,4.704999569629623,0.0014385655773593,0.018912449942740772,0.017448783146579928,,
3443,4.617668151855469,3.77047339490018,-0.0028693903788775,-0.18581103899674173,0.18346809019068844,,
3444,4.61102294921875,4.586432252115341,-0.0085711801653868,-0.013858494081764934,0.0053330242278614316,,
3445,4.597734451293945,4.51023564316659,-0.0114283769219538,-0.03024173808584415,0.019030852924255,,
3446,4.61102294921875,4.795466100303929,-0.0085711801653868,0.031086452776548104,0.040000484299569435,,
3447,4.597734451293945,4.584474829261245,-0.0100144912269245,-0.012869556869197118,0.0028839469032338138,,
3448,4.61102294921875,4.784502786440819,-0.0071532080192318,0.030200520590698225,0.0376228527015815,,
3449,4.617668151855469,4.55613163922079,-0.0028693903788775,-0.0161574696300293,0.013326317658827951,,
3450,4.630956172943115,4.619691473188896,-0.0014324857792472,-0.003861479449654866,0.002432478160781331,,
3451,4.617668151855469,4.3267071329837785,-0.001436499079232,-0.0643563634092927,0.06301037868101814,,
3452,4.630956172943115,4.726600474330157,0.0028776474728499,0.0235903315033405,0.020653251254212735,,
3453,4.61102294921875,4.754069503429005,0.0057968961387968,0.036999469149716496,0.03102273742413082,,
3454,4.630956172943115,4.80279482026161,0.0072256721220209,0.044600307203465014,0.037106515566370867,,
3455,4.710683345794678,4.512409146475727,0.0230879404478836,-0.01997416484226872,0.042090326342133284,,
3456,4.723971366882324,5.044384103026393,0.0289431634004849,0.09873327615035643,0.06782698523330193,,
3457,4.743906021118164,4.433790145476836,0.0317920861617141,-0.035657628241441953,0.06537142056794626,,
3458,4.697395324707031,5.453801477203341,0.0202019867275333,0.18448176439299804,0.16102671804474658,,
3459,4.690752029418945,4.566304873088949,0.0158270094688614,-0.011123207012154183,0.026530320841839854,,
3460,4.763838291168213,4.701575362231729,0.0361273234967976,0.02258523454058095,0.013069908156184567,,
3461,4.743906021118164,4.299563850696828,0.0273380124147662,-0.06888851487320945,0.09366588807688955,,
3462,4.710683345794678,4.543039242637368,0.0186778908345254,-0.017574883737467097,0.035588064586631316,,
3463,4.71732759475708,4.898663599440384,0.0230544603028578,0.062381092740032715,0.038440409541377694,,
3464,4.723971366882324,4.901926394037684,0.0215514045694302,0.060033900296478745,0.037670640512964086,,
3465,4.677464008331299,4.719065879844442,0.0129493619960115,0.021958643335647638,0.008894108311479031,,
3466,4.723971366882324,4.717920493893391,0.0244953059022859,0.02318304329687914,0.001280886889229009,,
3467,4.737261772155762,4.615836020103285,0.0303469724795761,0.003937062699270318,0.025632054526980474,,
3468,4.770480632781982,4.389737005246647,0.0345818455729545,-0.047990640343613125,0.07981242496173782,,
3469,4.770480632781982,5.161516247830912,0.0375720223336128,0.12262165257897849,0.08196985694938057,,
3470,4.790414810180664,4.730543329140824,0.0389050028459104,0.025920577979843637,0.01249818302010097,,
3471,4.810346603393555,4.633206385964482,0.041726353042642,0.003364952525393065,0.036824834473280055,,
3472,4.803702831268311,4.259885914923717,0.0373025897620208,-0.08012821632547908,0.1132078597378622,,
3473,4.830277919769287,4.456420950900421,0.0460426693564776,-0.03491961649306815,0.0773986456014777,,
3474,4.850211143493652,4.886080980750485,0.0473455075717535,0.05509117302771421,0.007395520771286527,,
3475,4.836922645568848,4.72866057690337,0.0489912322792433,0.025512262458930453,0.022382427133635793,,
3476,4.87678861618042,4.550582553800797,0.0530845972314764,-0.01735572873954423,0.06688952260455223,,
3477,4.870142936706543,4.788458574951365,0.0338506282860676,0.016510392112456224,0.0167724772797772,,
3478,4.87678861618042,4.782340732939734,0.0323493174343582,0.012355994887397439,0.019366819166063993,,
