,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
3426,4.644244194030762,4.6235814024733894,-0.0014281882739693,-0.00587095233604921,0.0044491182405804845,,
3427,4.644244194030762,3.849484848150574,0.007204745059367,-0.16515599888679885,0.1711278116903694,,
3428,4.630956172943115,4.606558435504543,0.0072256721220209,0.0019192026647199465,0.005268401713909219,,
3429,4.637599468231201,5.3164020128978695,0.0101302266307929,0.1579823585319597,0.14636937694094707,,
3430,4.6243109703063965,5.025756507299127,0.0043291894847598,0.09151698316453238,0.08681196821980405,,
3431,4.617668151855469,4.406413356942288,0.0,-0.04574923705340213,0.04574923705340207,,
3432,4.584447383880615,5.405652858606588,-0.0028899162302839,0.17572098081594717,0.1791285635894558,,
3433,4.597734451293945,4.537661773042102,-0.0014428215176344,-0.01448968290871749,0.01306571288277354,,
3434,4.604377746582031,4.206352786922023,-0.0043105283905776,-0.0903828021229896,0.08644489691478371,,
3435,4.591090679168701,4.473606060917771,-0.0014450099708073,-0.026997729358041025,0.02558969675419334,,
3436,4.597734451293945,4.489826749453207,0.0028982920515237,-0.020639485308546385,0.023469755155252563,,
3437,4.604377746582031,5.291274620432729,0.0058055205307725,0.15585503987510207,0.14918343186777017,,
3438,4.617668151855469,4.483026334162905,0.0087087495293137,-0.020703147361641236,0.029157967455600283,,
3439,4.597734451293945,5.78054461421312,-0.0057471305850977,0.25003371341830716,0.2572593470652259,,
3440,4.617668151855469,4.360302190590414,-0.001436499079232,-0.05709148485282139,0.05573504912033155,,
3441,4.6243109703063965,4.748291826407833,-0.0014349526077452,0.025337241183638042,0.026810665826226147,,
3442,4.61102294921875,4.760007351551755,-0.0014390818954906,0.030824908810108145,0.032310488144121526,,
3443,4.6243109703063965,4.503905860034106,-0.0014349526077452,-0.02743500654385697,0.02603741639466624,,
3444,4.617668151855469,4.541797579086867,-0.0071423767349463,-0.023455518796599927,0.016430494845783856,,
3445,4.61102294921875,4.403957163568307,-0.0085711801653868,-0.05309296844456435,0.0449066916237159,,
3446,4.597734451293945,4.330916286422809,-0.0114283769219538,-0.0687976898102031,0.058032530520775324,,
3447,4.61102294921875,5.090566260369197,-0.0071532080192318,0.09610219611451355,0.103999332996531,,
3448,4.597734451293945,4.714430076697608,-0.0100144912269245,0.015112444508636294,0.0253811146859126,,
3449,4.61102294921875,4.6806573785368295,-0.0043043429866227,0.010732385221889813,0.015101731239459073,,
3450,4.617668151855469,4.777573018902473,-0.0042977657972119,0.03018232851502757,0.034628921305822104,,
3451,4.630956172943115,4.4128444963332765,0.0014370146556727,-0.04572929358146274,0.04709862682013293,,
3452,4.617668151855469,4.39671614627119,0.0,-0.047849260344855114,0.04784926034485514,,
3453,4.630956172943115,4.495611067902316,0.0101449062816228,-0.019377758874637146,0.029226168416701562,,
3454,4.61102294921875,4.74986623356056,0.002890227364276,0.03308842297836498,0.030111167493827914,,
3455,4.630956172943115,4.447093166021006,0.0057724252491694,-0.03415979079426796,0.03970303325182606,,
3456,4.710683345794678,4.64734196093712,0.0260488574465775,0.012252269819816348,0.01344632619259026,,
3457,4.723971366882324,4.478807916456167,0.0274563302699771,-0.025866333973313553,0.05189774268000228,,
3458,4.743906021118164,4.790565972483155,0.030303394338075,0.040437217828041376,0.009835766382655538,,
3459,4.697395324707031,4.598994419418582,0.017265678309847,-0.004043974539266715,0.020947971904959152,,
3460,4.690752029418945,5.011147760837401,0.0202311767046098,0.08991674354466209,0.068303702563903,,
3461,4.763838291168213,4.332898160504339,0.0316545352558542,-0.061669652730827834,0.09046069667452895,,
3462,4.743906021118164,4.100637450441443,0.0258622423058723,-0.11324357795735693,0.13559892793261935,,
3463,4.710683345794678,4.544503101992105,0.0216135112909844,-0.014426266787051134,0.03527731150745359,,
3464,4.71732759475708,4.374525741103662,0.0201146992596219,-0.05401566434581375,0.07266865545535015,,
3465,4.723971366882324,4.455456578227315,0.0230209732555469,-0.035128460576573595,0.05684090097104482,,
3466,4.677464008331299,4.810036253161278,0.0144091798813983,0.04316033690013348,0.02834276107605469,,
3467,4.723971366882324,4.62303557822794,0.0274563302699771,0.005502955249378239,0.021366723211321825,,
3468,4.737261772155762,4.768784921972841,0.0273776175758137,0.03421409402892287,0.006654297637163192,,
3469,4.770480632781982,4.183979919410887,0.0375720223336128,-0.08999095886597258,0.12294373639015661,,
3470,4.770480632781982,5.063915988763268,0.0345818455729545,0.09821964551732545,0.06151064820698462,,
3471,4.790414810180664,4.50030257695339,0.0374099334651803,-0.025416632603821685,0.060560983698264,,
3472,4.810346603393555,4.533093164798871,0.0387372334677983,-0.02113235463466921,0.05763689427266845,,
3473,4.803702831268311,5.220989018964002,0.0402875809380302,0.1306548775849358,0.086867610748002,,
3474,4.830277919769287,4.468144941671439,0.0430411645851307,-0.03515715225786828,0.07497145798085772,,
3475,4.850211143493652,4.548324736888334,0.0518731303029901,-0.013597462650026133,0.06224191023318345,,
3476,4.836922645568848,4.620412982796791,0.0444760142255534,-0.002276676727783487,0.04476186175323761,,
3477,4.87678861618042,4.901762613370607,0.0352613958936611,0.04056296158104329,0.005120992348802579,,
3478,4.870142936706543,4.588548198656984,0.0309425181636288,-0.028667228843665783,0.057820631079873216,,
3479,4.87678861618042,4.502394754998663,0.0280112199674087,-0.05090979143439596,0.07677057396738018,,
3480,4.850211143493652,4.56637774310912,0.0325320328018489,-0.027891538297574063,0.05851980295028648,,
3481,4.836922645568848,4.607050392027766,0.0311614460182856,-0.01784396976566412,0.04752448413696878,,
3482,4.816988945007324,4.6621175868162785,0.0111571070616835,-0.021352677848137137,0.03215107195783905,,
3483,4.803702831268311,4.854967893315271,0.0126049735985393,0.023411482373955014,0.010671988640359766,,
3484,4.850211143493652,5.3624188398804185,0.0296194389341694,0.13835264360691063,0.10560523680992126,,
3485,4.843567371368408,4.646152315741922,0.0267608670535481,-0.015088050932537147,0.040758193391395345,,
3486,4.810346603393555,4.63782071022522,0.0182844538637065,-0.018236913386281084,0.03586558462265968,,
3487,4.810346603393555,4.336930753577276,0.0284091111819505,-0.07280296633976854,0.09841616183796364,,
3488,4.843567371368408,4.5095931429482405,0.0253168351790865,-0.045380932119317055,0.06895211789442149,,
3489,4.823636054992676,4.715453050904286,0.0182329554479334,-0.004603655508264341,0.022427687921524546,,
3490,4.823636054992676,4.721872494661237,0.0111425716405633,-0.010189358654287039,0.021096857053738396,,
3491,4.850211143493652,4.7888897044511625,0.0167133077040025,0.0038589553309736025,0.01264304526716325,,
3492,4.803702831268311,4.662079860507121,0.002773876921766,-0.026789945079662807,0.029482042444286264,,
3493,4.750549793243408,4.6460166187176535,-0.0124308735066952,-0.03416177631773389,0.022004437186287307,,
3494,4.797058582305908,4.832863626250229,-0.0013831515386741,0.006070482710150942,0.007463958033864521,,
3495,4.790414810180664,4.646232974827852,-0.0082527569325715,-0.03810235104447701,0.030097985470150704,,
3496,4.790414810180664,4.762831313020913,-0.0123286041666871,-0.018015675583516855,0.005758060262574887,,
3497,4.783770084381104,4.603787371266098,-0.0109889210728721,-0.048199090906762276,0.037623612744819256,,
3498,4.797058582305908,4.827074802808735,-0.0163488804107645,-0.010193965185766478,0.006257213662877121,,
3499,4.823636054992676,4.960939098732411,-0.0095493874242051,0.018643428582256344,0.028464635842005714,,
3500,4.823636054992676,4.838445726197205,-0.0108990906457155,-0.007862323549558686,0.003070229809149937,,
3501,4.816988945007324,4.9835685282374085,-0.0068496396349454,0.02749517099325657,0.03458168269261639,,
3502,4.830277919769287,5.251588745362234,-0.0013737506853966,0.08572932217000949,0.08722289536769975,,
3503,4.803702831268311,5.165035514306643,-0.0027581781670444,0.07225396887407413,0.07521961614410061,,
3504,4.776525497436523,4.721898622995058,-0.0056575801598059,-0.017029406511321423,0.011436529433535531,,
3505,4.722169399261475,4.810986309608258,-0.0263992103527163,-0.00808724253953626,0.01880849728954532,,
3506,4.79011344909668,4.93403244950976,-0.0110360645725108,0.01867736550463088,0.03004500873360752,,
3507,4.728962421417236,5.05629642904774,-0.01691856921888,0.051129335561947965,0.06921899107254993,,
3508,4.74934720993042,4.773206085635859,-0.0126808728128034,-0.007720964998965825,0.005023611593516022,,
3509,4.769730091094971,4.753680213566542,-0.0152444003793379,-0.018558048419686016,0.003364944603132424,,
3510,4.694990634918213,4.738350867452605,-0.0266698023250135,-0.017680684564042988,0.009235424712438817,,
3511,4.667811870574951,4.698141866696904,-0.0323042996281694,-0.026016512619329857,0.006497690344623319,,
3512,4.654222965240479,4.884862586541994,-0.0404081745010386,0.00714431640668361,0.04955491454191588,,
3513,4.681400299072266,4.651828784676278,-0.0254600537318736,-0.03161603702948759,0.006316809609690532,,
3514,4.627043724060059,4.813885437552721,-0.0259982685286257,0.01333227669761385,0.04038036479342277,,
3515,4.6338419914245605,4.950849968501376,-0.0340243063704447,0.03205951804773279,0.06841147748746586,,
3516,4.620250701904297,5.890421314151418,-0.0355217898697899,0.2296265662908779,0.2749137858955583,,
3517,4.661019325256348,5.009123064340159,-0.027011332014364,0.04565538952799916,0.07468403685811065,,
3518,4.661019325256348,4.96475981308046,-0.0256598366893789,0.03783411943025502,0.0651661078035558,,
3519,4.742552280426025,4.745355082401172,-0.0113624424102159,-0.010778167290982441,0.0005909902114763678,,
3520,4.756139278411865,5.027987073143321,-0.0139929248001512,0.04236451834692894,0.05715724010971969,,
3521,4.742475986480713,4.994902154157149,-0.0168254958679891,0.0355056014201581,0.05322666227431043,,
3522,4.721973896026611,4.708308985930514,-0.0197249879676791,-0.022561803715463014,0.002893897848015652,,
3523,4.762974739074707,4.865505582712732,-0.0139336041967942,0.007293092349669083,0.021526640231130736,,
3524,4.78347635269165,4.794290761880215,-0.0042106015478313,-0.0019593363117366286,0.0022607844988048174,,
3525,4.803975582122803,5.064756687941975,0.0057468728474308,0.06034327476324365,0.054284436163586317,,
3526,4.810809135437012,4.2873154211894065,0.018770977633585,-0.09208775486539669,0.10881614703678144,,
3527,4.824477195739746,4.645493724819367,0.0071738899314684,-0.030191294175837362,0.037099039680077696,,
3528,4.838144302368164,4.042871951562194,0.0230879146885262,-0.14508266480354604,0.16437549215237374,,
3529,4.78347635269165,4.700187065443966,0.0071860702645344,-0.01035092662496104,0.017411873939926003,,
3530,4.851810455322266,4.781614324850244,0.0172085972706375,0.00249159460353139,0.014468028196571258,,
3531,4.79714298248291,3.9121549176729253,0.0217577319121695,-0.16673850452929068,0.184482319589301,,
3532,4.879143238067627,4.604407455180314,0.0452741827117906,-0.013583327081866296,0.05630820196951655,,
3533,4.920146465301514,4.763078824598947,0.0571359606205061,0.023388621510281024,0.03192336687744147,,
3534,5.01581621170044,4.554842443099843,0.0714350175725085,-0.027034188039314566,0.09190403897281559,,
3535,4.974813938140869,5.021816736218015,0.0751603474746625,0.08531862582261442,0.00944815196339002,,
3536,4.961147785186768,5.456109471272354,0.0706337838812637,0.17744832071734226,0.0997675754718428,,
3537,4.981647968292236,4.543970975368565,0.0782202719516897,-0.016509867420028076,0.08785787267776601,,
3538,4.974813938140869,4.689977702050775,0.0673231735350643,0.00621288494504035,0.05725565611737033,,
3539,5.01581621170044,4.64130975388358,0.0761200204688228,-0.004228596793402814,0.07466510773326294,,
3540,5.01581621170044,4.769405410752101,0.0576195928091838,0.005662168540957694,0.0491267603413249,,
3541,4.940646648406982,5.1923684676400015,0.0387935170091836,0.09171917887438291,0.05094916458236939,,
3542,5.002148151397705,4.232629784501459,0.0547545555649063,-0.10750633285917799,0.15383758009670842,,
3543,5.002148151397705,4.581587464372212,0.0593341389724435,-0.029730454836383223,0.08407601580292658,,
3544,5.002148151397705,4.7733045478381495,0.0502151334880818,0.0021687725275336966,0.045749065528099535,,
3545,4.954313278198242,4.704189588536188,0.0357139688608395,-0.016575134548506225,0.05048604632305723,,
3546,4.967980861663818,4.62505616043342,0.0341394906650512,-0.037244032287591426,0.06902697711189448,,
3547,4.940646648406982,4.699359621767005,0.0269887059150968,-0.0231664800104114,0.04883713485516629,,
3548,4.981647968292236,4.398818769148546,0.0325777832862967,-0.08822892291149768,0.11699525997287409,,
3549,5.036316871643066,4.885518001669262,0.0409604503069288,0.009791708626365346,0.029942291920287162,,
3550,5.022647380828857,5.030081175570839,0.0499994168472529,0.05155347381207902,0.0014800550742135922,,
3551,5.193489074707031,5.17864026632412,0.0704229117215319,0.06736244418685686,0.0028591199806748614,,
3552,5.193489074707031,4.931996867669866,0.0826212797224109,0.028111291591554236,0.050350006185758016,,
3553,5.186654567718506,5.937269300253001,0.0630256818966987,0.21686718560130683,0.14472040170291767,,
3554,5.261823177337647,4.992524466485208,0.0694444188695903,0.014710537926894515,0.05117973405345363,,
3555,5.179819107055664,5.0298000292301825,0.0326971500615699,0.002787944561669198,0.02896222333732346,,
3556,5.04998254776001,4.834189787775302,0.0151098333633823,-0.02826721805361013,0.04273138727586801,,
3557,5.152486801147461,4.920764997793815,0.0385674896708383,-0.008139807387623033,0.044972808722584516,,
3558,5.17298698425293,4.833885055034066,0.0384087790182184,-0.029661452234013473,0.06555244199359536,,
3559,5.282323360443115,4.996888234246973,0.0618132509327906,0.004437210392305293,0.05403590555126447,,
3560,5.343825817108154,4.10040127505725,0.0653950606568406,-0.1825056776418151,0.23268433227559648,,
3561,5.323325157165527,5.076308531752324,0.061307857482449,0.012060314313505377,0.046402693451987165,,
3562,5.343825817108154,4.7595360240887,0.0816045342629733,-0.036657271245390165,0.10933922867561705,,
3563,5.350657939910889,5.17720558120383,0.0696720244912783,0.03499645042644532,0.032417015001700446,,
3564,5.350657939910889,4.780305764768418,0.0696720244912783,-0.04434942347065432,0.10659477424041233,,
3565,5.350657939910889,4.949181164362485,0.0696720244912783,-0.010588848117267392,0.0750331604182289,,
3566,5.336991786956787,4.845561190425266,0.0772414837879843,-0.02195099132134956,0.09208007359736646,,
3567,5.289156913757324,4.9181694866509185,0.0646492128365287,-0.010026482870994334,0.07014112705589269,,
3568,5.261823177337647,4.906911925503762,0.0650069822407197,-0.00682799748775767,0.06745024298088673,,
3569,5.207154750823975,4.724982060125735,0.0452675066498214,-0.05152228937093864,0.09259811044062803,,
3570,5.268654823303223,5.901920921708908,0.0461325126241227,0.1718724361724768,0.12019502503841281,,
3571,5.343825817108154,4.720839816020365,0.0639460451683738,-0.06008933972957646,0.1165805215980865,,
3572,5.316490650177002,5.797220825951161,0.0236838036434897,0.1162478138607015,0.09042246237339929,,
3573,5.418994426727295,5.141820701683567,0.0434207810542057,-0.009948682336715673,0.05114855325863875,,
3574,5.446327686309815,5.3504238501307295,0.0500656280847199,0.0315751281050247,0.017608899372719512,,
3575,5.350657939910889,5.408542994864862,0.0168828863265204,0.02788383656811735,0.010818306010968361,,
3576,5.446327686309815,5.224429378237888,0.051451329427919,0.008612322218252262,0.04074273911753475,,
3577,5.309656143188477,4.381062992439078,0.0514206916504392,-0.13245977565162875,0.17488762467992397,,
3578,5.241322040557861,5.668709922511542,0.017241235705954,0.10018912057166598,0.0815420000233741,,
