,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
3278,4.827255725860596,4.750055573019327,0.0277565117458377,0.011320059173969176,0.01599255503032332,,
3279,4.7878499031066895,4.567136379097538,0.0207863945152213,-0.02627050303870134,0.04609867236354617,,
3280,4.768146991729736,5.055734776582537,0.0053836810298187,0.0660227649875955,0.060314370624818515,,
3281,4.72874116897583,5.131291623843703,-0.0056645768377112,0.07898166675694711,0.08512846029909878,,
3282,4.735308170318604,4.833377991956068,0.001217613320611,0.021953166156242963,0.020710335655063646,,
3283,4.7418742179870605,4.769496313625805,0.0053836852630323,0.011240189048524404,0.005825143048705694,,
3284,4.748443603515625,4.93774255365363,-0.0028910349280235,0.03685918556981922,0.03986547297262889,,
3285,4.7418742179870605,4.964669783237276,-0.0203959422665463,0.025630466223212734,0.04698470583742993,,
3286,4.774714469909668,5.507505830626685,-0.0202224565128583,0.13014727215188043,0.15347333653877746,,
3287,4.748443603515625,4.878644734402549,-0.0269177957168079,-0.0002361260956693298,0.027419748818439463,,
3288,4.7418742179870605,4.566848925282366,-0.0150073138282066,-0.05136395790688181,0.03691057262564709,,
3289,4.735308170318604,4.9526327323352435,-0.0296095948318082,0.014925979665793697,0.04589449180495826,,
3290,4.6761980056762695,4.671424142522681,-0.0391365738887733,-0.04011750551313474,0.001020885588632885,,
3291,4.649926662445068,6.420760699057062,-0.040650735232631,0.3246987539903761,0.3808305302778338,,
3292,4.630225658416748,4.721107207781662,-0.0485829546965446,-0.02990864775165755,0.019627887725020703,,
3293,4.656496524810791,4.688471710449139,-0.0470426392990723,-0.04049888084215386,0.00686679040088999,,
3294,4.603952884674072,4.719158568154616,-0.044959139789626,-0.0210609510356436,0.02502321078568107,,
3295,4.577683448791504,4.458582108870478,-0.0542742525444195,-0.0788799739709437,0.026017819111644462,,
3296,4.564548492431641,3.2758883601114546,-0.0608105781244864,-0.32596187768337564,0.2823192993692322,,
3297,4.590819358825684,4.774679658801021,-0.0424656441584775,-0.00411681355958699,0.04004956100524243,,
3298,4.571114540100098,4.783742985151239,-0.0426412785712445,0.0018909016022776708,0.046515667718640276,,
3299,4.571114540100098,4.744815965165714,-0.0400000881255524,-0.0035202862539052936,0.03799979710458365,,
3300,4.564548492431641,4.901869470671123,-0.0426997111563954,0.028044957333179032,0.07390018504541808,,
3301,4.656496524810791,4.771513973762058,-0.0207179517006652,0.0034707323022155935,0.024700426240721985,,
3302,4.663063049316406,4.781858082131835,-0.0179807451300474,0.007036932815516846,0.025475750930033875,,
3303,4.695902347564697,4.722247520607524,-0.0110649426081479,-0.005516772461761286,0.00561024720978046,,
3304,4.748443603515625,4.922041223262061,-0.0055020811316786,0.03085561540503608,0.03655884627500034,,
3305,4.781282901763916,5.17783195979995,-0.0095235940889549,0.07262433437309858,0.08293779435007678,,
3306,4.781282901763916,4.802237262144524,-0.0013715971627498,0.0030049728644372243,0.004382581163075962,,
3307,4.774714469909668,4.910645029416684,0.0013773648738855,0.029885412076034554,0.028468835228504793,,
3308,4.768146991729736,5.571922660031939,0.0083332585450941,0.17830992666463275,0.1685719147703158,,
3309,4.781282901763916,4.671721721503024,0.0097089206851386,-0.013428154309817877,0.022914598971015155,,
3310,4.715605735778809,4.413239094642495,-0.005539683467058,-0.06930490102372913,0.06412042441168514,,
3311,4.768146991729736,4.579555798238253,0.0041494413452701,-0.035566981389929864,0.03955230277476575,,
3312,4.72874116897583,4.9486399213143315,-0.0027695903365411,0.043604215089248735,0.04650259857342287,,
3313,4.72874116897583,4.933443345118487,-0.0096284921797025,0.03324363712409011,0.04328893649025673,,
3314,4.6761980056762695,4.4241815609649455,-0.0152145847927659,-0.06828806860222673,0.05389345027849767,,
3315,4.643359661102295,4.287169974635195,-0.0207754470818893,-0.09589124941928318,0.07670947599664145,,
3316,4.6367926597595215,4.982381448589394,-0.0208044560175803,0.052176810755310735,0.07453186160965758,,
3317,4.61708927154541,4.662074760204126,-0.0126403403061866,-0.0030202411136140755,0.009743257280286122,,
3318,4.6761980056762695,4.481181755778322,0.0056498403390704,-0.036289799585358364,0.04170401887628032,,
3319,4.6236572265625,4.488678890339481,-0.0014185986469812,-0.03057016623368344,0.029192980709638255,,
3320,4.649926662445068,4.144414305131141,-0.0014109024522443,-0.10997156702494429,0.10871404949172124,,
3321,4.61708927154541,4.719109336178772,0.0028532843841793,0.02501251737133119,0.022096186283878057,,
3322,4.610522270202637,4.697343717888715,0.0071736767687163,0.026139917806855203,0.018831152437370647,,
3323,4.597385883331299,4.51790843671946,0.0071940063631934,-0.010217890288494708,0.01728753005050099,,
3324,4.584251403808594,4.444040987117338,-0.0014306716304276,-0.031972151425685894,0.030585237226468144,,
3325,4.564548492431641,4.478286309021008,-0.0014364216015276,-0.020307570563974066,0.018898294881446006,,
3326,4.597385883331299,4.502586059529523,0.0057472511355241,-0.014991634965479297,0.020620375623784614,,
3327,4.570964813232422,4.569917000470223,0.0014056857565255,0.0011761312312672408,0.00022923229668392456,,
3328,4.570964813232422,4.4359606808078045,-0.0183682541418506,-0.047360895219812765,0.029535150223383,,
3329,4.524725914001465,4.655123084038793,-0.0296665804969592,-0.0017027359899791567,0.02881879974957668,,
3330,4.491699695587158,4.568664049977252,-0.0434852850131006,-0.027095601264670952,0.01713479520140375,,
3331,4.45867395401001,4.476168401974141,-0.0610241320526745,-0.05733988318612417,0.003923688555068435,,
3332,4.45867395401001,4.729765236777446,-0.0674733025387159,-0.010774862321462794,0.06080087612677402,,
3333,4.465278148651123,4.785632294564799,-0.0660920425763161,0.0009096706658538282,0.07174337975125891,,
3334,4.485095024108887,5.407934890730189,-0.0606569141727673,0.13261953668875628,0.20575703784662963,,
3335,4.438855171203613,4.964008632707662,-0.069060752761455,0.041077097941326954,0.11830831177167046,,
3336,4.45867395401001,4.602264473832805,-0.0674733025387159,-0.03744150505402379,0.032204758926957136,,
3337,4.485095024108887,4.585865953053301,-0.0488825242366984,-0.02751285624689318,0.022467958516539127,,
3338,4.478488922119141,4.850422818479862,-0.0607485612572352,0.017255304186894936,0.0830489709427993,,
3339,4.498303890228272,4.814181280406113,-0.048731209959091,0.018068257148611922,0.07022144298966228,,
3340,4.557754993438721,6.453831524415451,-0.0361589204033644,0.36480963829391566,0.4160110698592388,,
3341,4.551146507263184,4.779663759722903,-0.0267421307355442,0.02212604212247628,0.050210919840753945,,
3342,4.570964813232422,4.785378133607838,-0.0155910489717884,0.030585283689144434,0.04690767247971681,,
3343,4.551146507263184,4.455372573458347,-0.0184709903549536,-0.039126202013652966,0.021043913583531238,,
3344,4.5907816886901855,4.639440836174438,-0.0056978718209663,0.004841050998683802,0.010599316365691806,,
3345,4.610597133636475,4.660695266334396,-0.0140286771347501,-0.003315244419302959,0.010865866447630363,,
3346,4.557754993438721,4.605815406152698,-0.0142532696293265,-0.0038588112257331598,0.010544755649034293,,
3347,4.524725914001465,4.597593347362528,-0.0269253167915059,-0.01125465386480357,0.016104275650284054,,
3348,4.58417558670044,4.16549774676683,-0.0071286654663174,-0.09780870548934086,0.09133110894536281,,
3349,4.5445427894592285,4.348447058321989,-0.0143106305265733,-0.056842846975149595,0.04314971609290832,,
3350,4.511514663696289,4.486125110704399,-0.0186782710466729,-0.024200877509607605,0.005627722590862305,,
3351,4.498303890228272,5.185760081333122,-0.0187484293529183,0.13121197433124956,0.15282564448307281,,
3352,4.45867395401001,4.518141284844671,-0.0231949641015269,-0.010166877986709115,0.013337447736266588,,
3353,4.537936210632324,4.04365579649808,-0.012931190508615,-0.12044455281443159,0.10892185151835136,,
3354,4.518120765686035,4.779192960344043,-0.0115608082113013,0.04555452855572719,0.05778335909938123,,
3355,4.518120765686035,4.621821943413433,-0.0115608082113013,0.011126125940367233,0.02295228107114399,,
3356,4.524725914001465,4.563364881119865,0.0,0.00853951550940014,0.008539515509400132,,
3357,4.45867395401001,4.370589608395258,-0.0073526156723243,-0.026963086448295943,0.019755727044255288,,
3358,4.465278148651123,4.725327205970627,0.0014812015207287,0.05980550601166895,0.05823804221424822,,
3359,4.445462226867676,3.925668568419185,-0.0029631516631647,-0.11954347662301125,0.11692679679222996,,
3360,4.445462226867676,4.751060200364955,-0.0044377799375013,0.06400095183323835,0.06874380163446059,,
3361,4.432250499725342,4.664500842927807,-0.0117822530179378,0.040000449902299506,0.05240009408693333,,
3362,4.432250499725342,4.671187370438123,-0.0014879222735443,0.0523405676179138,0.053908701849678234,,
3363,4.41243314743042,4.381265166035658,-0.0103709773480974,-0.01736139237199262,0.007063672208362526,,
3364,4.432250499725342,4.1294439903014615,-0.0117822530179378,-0.07929620931009974,0.06831890693963363,,
3365,4.524725914001465,4.416088243685772,0.0103242394223553,-0.013933422526775232,0.02400977923978125,,
3366,4.504911422729492,5.015349344257705,0.0014688942015621,0.11494231306884736,0.11330698289711141,,
3367,4.58417558670044,3.9662641258497744,0.0057968436872437,-0.1297768020528633,0.13479227598596874,,
3368,4.557754993438721,4.511126976514078,0.0014520486574076,-0.00879328553480726,0.010230479038861932,,
3369,4.58417558670044,4.510480466801936,0.0028901498934697,-0.013232293159507719,0.016075981058035337,,
3370,4.58417558670044,4.2386059211540035,0.0072573096437446,-0.06867293452548612,0.07538316519746752,,
3371,4.58417558670044,4.08715930910424,-0.0014389928421168,-0.10970296863095574,0.10841999138037792,,
3372,4.570964813232422,4.590883961901974,-0.0085959191955671,-0.004275622259573236,0.004357755853181884,,
3373,4.6502299308776855,4.820186580773128,0.0202895806317124,0.05757913440108111,0.03654800997407126,,
3374,4.643624305725098,4.801759267401529,0.0262774793398445,0.06122654911379325,0.034054210949294,,
3375,4.603992938995361,4.559508019634192,0.0043229915434338,-0.0053810257918160374,0.009662247520926093,,
3376,4.617203235626221,4.467166520799517,0.0159885052321486,-0.017026194326782644,0.03249515067238632,,
3377,4.597386360168457,4.712014488603129,0.0190338950160505,0.044441798343302,0.024933325036112956,,
3378,4.570964813232422,4.347471185745878,0.016152960043894,-0.03353101705957456,0.04889419118684866,,
3379,4.564359664916992,4.284384866024642,0.0237033952240287,-0.03908989304513209,0.06133933770476464,,
3380,4.623807430267334,4.3012378132212215,0.0189229675449854,-0.05215992169667824,0.06976277059779339,,
3381,4.570964813232422,4.4673796431355655,0.0116960236981099,-0.011230581292964949,0.02266155490783678,,
3382,4.577569961547852,4.51980959431998,0.0131579475062547,0.00037379006040983744,0.012618128769863795,,
3383,4.603992938995361,4.46764055758826,0.0175186357141788,-0.01261631256747672,0.029616114362863148,,
3384,4.610597133636475,4.350460997056241,0.034073623950419,-0.024270210845187483,0.05642135477038712,,
3385,4.610597133636475,4.531829509368346,0.0325442178846685,0.014904191519922885,0.01708403965583588,,
3386,4.58417558670044,4.217668498578614,0.0312033603602347,-0.05124185442681592,0.07995049081128851,,
3387,4.597386360168457,4.666204350746564,0.0341751038581715,0.04965560668691705,0.014968937823965084,,
3388,4.5907816886901855,4.56276932728478,0.0357676509878373,0.029447529549046673,0.006101871817258609,,
3389,4.537936210632324,4.4560761843071575,0.0238447061856119,0.005375527530154724,0.018039042975828926,,
3390,4.564512252807617,4.90319652454756,0.0344660418177124,0.11122284705954946,0.07419944409868098,,
3391,4.597734451293945,4.2582710360476375,0.0373363264506052,-0.03925307553995106,0.07383275803385562,,
3392,4.650886535644531,4.276935978855108,0.0278824892470659,-0.05476352377048685,0.08040414530078409,,
3393,4.6243109703063965,4.5113560531089725,0.0265043052732346,0.001430578711706548,0.024426323818343875,,
3394,4.630956172943115,4.710750482054396,0.0102047980837372,0.027611266837416513,0.01723063361676546,,
3395,4.591090679168701,4.452455567621198,0.0073140582979932,-0.023103353727681842,0.030196552678982563,,
3396,4.637599468231201,4.409331635728116,0.0116539780207709,-0.0381407622080575,0.04922111839687336,,
3397,4.637599468231201,4.748411543215008,0.0116539780207709,0.035826715929260566,0.023894274557968893,,
3398,4.6243109703063965,4.30090807684729,0.0087552020743702,-0.061792465078118516,0.06993536886592176,,
3399,4.650886535644531,5.446739344434514,0.0174846505448357,0.19159511547033242,0.17111851744619938,,
3400,4.61102294921875,4.694819054855899,-0.0084311920575367,0.009588584788493934,0.018172996872927488,,
3401,4.597734451293945,4.86500727614006,-0.0098823357381808,0.04767460841783003,0.058131418349073066,,
3402,4.591090679168701,4.5805997001144,-0.0028024065192149,-0.005081076185591725,0.0022850733708882215,,
3403,4.604377746582031,4.917305903281365,-0.0027777614260572,0.06499663374996376,0.06796318067769958,,
3404,4.617668151855469,4.566729582979658,0.0044115917388915,-0.006668305595198317,0.011031232041943664,,
3405,4.597734451293945,4.177164098391708,0.0058564524461068,-0.0861526463079972,0.09147338920016908,,
3406,4.604377746582031,4.666945825895573,0.0087675127735068,0.02247547706792008,0.013588824105491412,,
3407,4.6243109703063965,4.019283945138901,0.0001089016025551,-0.13074149264332163,0.1308361459799075,,
3408,4.597734451293945,4.975991726751699,0.0058564524461068,0.08860862642100639,0.08227036151496324,,
3409,4.584447383880615,4.448796376020763,0.001502417743592,-0.02813142925368745,0.029589391370662316,,
3410,4.57780122756958,4.6727132935953195,-0.0056889121622972,0.014926251084771277,0.02073311210066008,,
3411,4.57780122756958,4.723127162175629,-0.0071131580392554,0.024406823081156867,0.031745793970002656,,
3412,4.6243109703063965,4.528133914398891,0.0029744166042773,-0.017885583330622307,0.0207981376090572,,
3413,4.6243109703063965,5.096100921249077,0.0087552020743702,0.11167227887907014,0.10202383749106315,,
3414,4.630956172943115,4.644022196388739,0.0073019342175601,0.010143988902984683,0.0028214526239663386,,
3415,4.617668151855469,4.640294126472385,0.0058566198500618,0.010785186737190908,0.004899870209994424,,
3416,4.630956172943115,4.344428855689684,0.0204982965809097,-0.04264214963825512,0.061872172085648165,,
3417,4.650886535644531,4.428654894630827,0.0189230038288944,-0.029763828127139957,0.047782640860084276,,
3418,4.650886535644531,4.992491741544532,0.0115604946117815,0.08585908873869157,0.0734494817884565,,
3419,4.650886535644531,4.9392709599423235,0.0,0.062006334080095316,0.06200633408009537,,
3420,4.644244194030762,4.746023952249349,0.0043105283905776,0.026320241593719547,0.021915246909153575,,
3421,4.644244194030762,3.985301436442969,0.0028693903788775,-0.139421474181176,0.14188374470806908,,
3422,4.630956172943115,5.168994827503954,0.0086832294459564,0.1258751326688874,0.11618305906335073,,
3423,4.637599468231201,4.828230684475695,0.0,0.04110558006364492,0.04110558006364478,,
3424,4.6243109703063965,4.543086712600785,-0.002865382837788,-0.020379671913854133,0.017564618432274144,,
3425,4.617668151855469,4.178550018423643,-0.001436499079232,-0.09639510723761273,0.09509521234335126,,
3426,4.584447383880615,4.568117483916608,-0.0142852661002852,-0.017796403135956717,0.0035620214600836577,,
3427,4.597734451293945,4.543502147987499,-0.0028818980237468,-0.014643345299916791,0.011795440532931127,,
3428,4.604377746582031,4.471942367610151,0.0014449062594766,-0.02735958003150717,0.028762926558358815,,
3429,4.591090679168701,4.624916534148811,0.0,0.007367716593703876,0.007367716593703789,,
