,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
3653,5.879632949829102,5.6826071468343065,0.0821981961613926,0.04593386292535029,0.03350988142899667,,
3654,5.796820640563965,5.156442559965025,0.0562730083058197,-0.060414073042541885,0.1104705700427948,,
3655,5.831326007843018,6.3947097523739185,0.0340874392876679,0.13399405622774077,0.09661331638347109,,
3656,5.776119709014893,6.305784600573214,0.0011289497849582,0.09293155834172964,0.09169908489459877,,
3657,5.852029323577881,5.271981856396681,-0.0127463137652546,-0.1106019410189559,0.09911902950386514,,
3658,5.900336265563965,6.027205760560729,3.8065432296022014e-05,0.021540962661969365,0.021502078743750746,,
3659,5.955545425415039,6.028910104659519,0.026119552278499,0.03876002874907429,0.012318717095398064,,
3660,5.976246356964111,5.613787625131405,0.05337147282347,-0.01051539953469999,0.06064989797656751,,
3661,5.996950149536133,5.563604549884296,0.0506608089605927,-0.025260989109536256,0.07226099748142083,,
3662,6.010753631591797,5.529682812747717,0.0543477215343076,-0.03003702501045738,0.08003502527796669,,
3663,6.031455993652344,5.9998393433302875,0.0306606736929454,0.025257991794057442,0.005241959877570267,,
3664,6.05905818939209,5.801530414669994,0.0365938141611748,-0.007464468480669241,0.04250293802640206,,
3665,5.990050792694092,5.7586666573476695,0.0308443865719275,-0.008975148406736716,0.03862807567986493,,
3666,6.010753631591797,5.765350685168895,0.0271230352768127,-0.014811642909126004,0.04082731741542256,,
3667,5.955545425415039,5.7773253925015124,0.0117233267665508,-0.0185525508762011,0.029925056427742142,,
3668,5.969345569610596,5.837218046425831,0.021250960995023,-0.0013537547904521616,0.02213433979386516,,
3669,5.996950149536133,5.86409532232237,0.0199531502575243,-0.0026426186191066646,0.022153732130662917,,
3670,6.003849983215332,6.098578948111311,0.0357142915898853,0.05205582961041702,0.01577803661997021,,
3671,6.017653942108154,5.720215282854606,0.0319529270040003,-0.01905410962085987,0.04942767764896549,,
3672,5.996950149536133,5.992133897335641,0.0382316246279636,0.037397803231745824,0.0008031169311727683,,
3673,5.817524433135986,5.808252345629488,-0.005896226511182,-0.007480649109534464,0.001593820122814683,,
3674,5.631198406219482,5.472744793420195,-0.0456139865985685,-0.07246900056176724,0.028138524230345078,,
3675,5.67950439453125,5.900027102330819,-0.0463502519359176,-0.009322122344545969,0.038827808287622535,,
3676,5.596692562103272,6.006508443721048,-0.0635103997040795,0.005063728124539543,0.0732246549315126,,
3677,5.603593826293945,6.018365579435219,-0.0655927285426265,0.0035710535130500415,0.07401888252410896,,
3678,5.472476482391357,5.848180779296444,-0.0895523560259265,-0.027046999803966153,0.06865343288618612,,
3679,5.451773166656494,5.95499207850887,-0.0961099322627774,-0.012677521849441703,0.09230371412554463,,
3680,5.451773166656494,6.012155756755009,-0.1002276267619943,-0.007740878395786855,0.10278905100561814,,
3681,5.534585475921631,6.2740568478753795,-0.0760369707261881,0.047412962762800465,0.1336091700400761,,
3682,5.513881206512451,6.025838340271395,-0.0826639146325752,0.002509620191437466,0.09284877830778636,,
3683,5.472476482391357,5.948679643272234,-0.0811124604913943,-0.0011528385147572488,0.08701785424078895,,
3684,5.403466701507568,5.88190119060065,-0.094797471767067,-0.014648905477196179,0.08854213702466202,,
3685,5.50007963180542,5.74166832124909,-0.0828538682732165,-0.04256860936334263,0.04392458030000703,,
3686,5.4379706382751465,5.983969089950906,-0.0942527455752869,-0.003311357432315137,0.10040481789893288,,
3687,5.403466701507568,5.840554170766742,-0.1020642340867841,-0.029430035865334086,0.08089019390777892,,
3688,5.396565914154053,6.1206935325417,-0.1001149284905295,0.02063438579944493,0.13418303971575946,,
3689,5.368959903717041,5.837165031342849,-0.0771057405215129,0.003376109276824337,0.08720592740907972,,
3690,5.410366535186768,5.629147428520486,-0.0392157858953811,-0.0003642169128211239,0.04043735150120774,,
3691,5.479377269744873,5.62227295708059,-0.0352367232921023,-0.010076836546824173,0.026078818869570187,,
3692,5.4379706382751465,5.504504377926101,-0.0283599504648288,-0.016471904281718634,0.012235031057846622,,
3693,5.368959903717041,5.752233172962328,-0.0418720431655704,0.02652571747276128,0.07138687494759263,,
3694,5.403466701507568,5.627153048999383,-0.0126103385013786,0.02826445524356727,0.041396821679202014,,
3695,5.645000457763672,5.445852083410297,0.0354430173817524,-0.0010860839336477614,0.03527871713092293,,
3696,5.575990676879883,5.670571415465828,0.022784790640798,0.04013341019900132,0.016962140732787026,,
3697,5.520781517028809,5.522404239310595,-0.0024941269681129,-0.002200930252867295,0.0002939298135203033,,
3698,5.50007963180542,5.5125323278071,-0.0025030598574975,-0.00024463325465881895,0.0022640937650556044,,
3699,5.631198406219482,6.0448980481661865,0.0290036739927234,0.1046000960655919,0.0734656483582226,,
3700,5.555288791656494,4.073197476766167,0.0280971640126083,-0.24618810445713596,0.26678924723342634,,
3701,5.506981372833252,5.49503684188969,0.0012548438367912,-0.000916857619036658,0.0021689797249879695,,
3702,5.610495567321777,5.706653744764098,0.0317259765678605,0.049408708571875376,0.017138981091508527,,
3703,5.714010715484619,5.32691057106458,0.0574712552388652,-0.014167965617633796,0.06774578552522156,,
3704,5.672603607177734,5.362616541068568,0.0511506201193045,-0.006290921601910379,0.05464634717591225,,
3705,5.645000457763672,6.252302336149836,0.0514141582349166,0.1645276642541583,0.10758225494046347,,
3706,5.7623162269592285,5.463657963270075,0.0650509885944929,0.009849873892410363,0.05182955116067199,,
3707,5.872732639312744,6.243994216988845,0.0717883347328238,0.13954449741322056,0.06321785793394268,,
3708,5.852029323577881,5.38066902086023,0.0761421333150243,-0.010537316441467983,0.08054646972094547,,
3709,5.893435955047607,5.433426568911566,0.0976867141375857,0.012007291235289883,0.07805453213452723,,
3710,5.810624599456787,5.371228285070757,0.0753512366117888,-0.005966246896241114,0.07561946342689355,,
3711,5.88653564453125,6.332729552286868,0.0427874521135583,0.12182976771549259,0.07579906666668101,,
3712,5.665703773498535,5.446598905248576,0.0160891762230944,-0.023205162836410827,0.03867213624454336,,
3713,5.569089412689209,7.608894897352683,0.0087501915283905,0.37822786029171873,0.36627271237839404,,
3714,5.67950439453125,4.8267380421337185,0.0326222118109466,-0.12242397105997438,0.1501480222849468,,
3715,5.541484832763672,5.554920865272522,-0.0159315241595332,-0.013545525382787874,0.0024246267768181203,,
3716,5.50007963180542,5.722404799676957,-0.0099381259771756,0.03008232592182318,0.04042217254199241,,
3717,5.451773166656494,5.484637805584346,-0.0100251303643604,-0.004057316656113972,0.006028247677077776,,
3718,5.368959903717041,5.523332119267369,-0.0430506825478227,-0.015535784140369066,0.02875272274681231,,
3719,5.313753128051758,5.629595949574083,-0.0700484488676557,-0.014773294996065969,0.05943874581883819,,
3720,5.3275556564331055,5.628717106347041,-0.0608270865794373,-0.007736571047404422,0.056529010551073046,,
3721,5.3275556564331055,5.484688597495469,-0.0562346812379755,-0.02839891005637078,0.029494378134299434,,
3722,5.217138767242432,5.7687176160276605,-0.0946108193726269,0.001110905548446346,0.10572439672268313,,
3723,5.1274261474609375,5.960952188783464,-0.1269096581824004,0.015021890981409271,0.162562271469338,,
3724,5.22404146194458,5.762438608898294,-0.1073111269458496,-0.015309341379856848,0.10306142301430025,,
3725,5.22404146194458,5.910593996265917,-0.1135830605794069,0.002911381636991248,0.13142172383635278,,
3726,5.258547306060791,6.504916877401121,-0.0950116952052981,0.11948668616610351,0.23701784899867964,,
3727,5.148129940032959,5.717453864813137,-0.1254397746124734,-0.028723478447836178,0.11058849162935727,,
3728,5.1205244064331055,4.942089252270738,-0.0962244742860576,-0.12771838242100159,0.03484704690367122,,
3729,5.1274261474609375,5.533011903104951,-0.079306190384004,-0.006478170291548103,0.07910123792711406,,
3730,5.141229152679443,5.768277623309723,-0.0947750374786412,0.015630453400820123,0.1219646998818332,,
3731,4.906596183776856,4.996929912746206,-0.1145701320398962,-0.09826877388490164,0.01841067118342222,,
3732,5.017011642456055,5.113527755256924,-0.0878292718810684,-0.07028114180623388,0.01923776934940903,,
3733,5.017011642456055,5.898659125357617,-0.0797468109750929,0.08197075429225775,0.17573159995099313,,
3734,5.092920780181885,5.0625522601368385,-0.0514138917938367,-0.057070205230638923,0.005962888753977782,,
3735,5.092920780181885,5.630666275690747,-0.0415586389785555,0.05964017145734109,0.10558685648545625,,
3736,5.010109901428223,5.3371024039620085,-0.0595856290345014,0.001791956413890304,0.06526653286399381,,
3737,4.9687042236328125,5.232407924859095,-0.0673576131235671,-0.017859547175094907,0.05307293196725621,,
3738,4.989408016204834,5.194695502887752,-0.0436505067619596,-0.004301833889410149,0.041144658046841594,,
3739,5.017011642456055,5.255702979578218,-0.0215340995324836,0.025017782495180635,0.04757639689377182,,
3740,4.9687042236328125,4.804627187023578,-0.0488773376267809,-0.08028540316463736,0.03302209775917623,,
3741,4.9687042236328125,5.107545178584462,-0.0488773376267809,-0.022300030390025753,0.027943091136573506,,
3742,5.11362361907959,5.289091062729461,-0.0275596431003231,0.00580840199601623,0.034313718943877525,,
3743,5.22404146194458,5.109479047134751,0.0147454556889321,-0.007507753951128996,0.02192984409568317,,
3744,5.155031204223633,5.149742794704333,0.0067389187223041,0.005706132019314132,0.001025873425357082,,
3745,5.237843036651611,4.991831216410267,0.0215345645193449,-0.02644502858765045,0.04696815435664754,,
3746,5.141229152679443,5.210118792065213,0.0,0.013399449302870806,0.013399449302870807,,
3747,5.230941295623779,4.887753757837142,0.066103893554423,-0.0038402234938375948,0.06560722409057594,,
3748,5.272347450256348,5.238295124688166,0.0508940034421157,0.04410663119844456,0.006458664928565285,,
3749,5.3275556564331055,5.37668750057717,0.0618982047697671,0.07169125442671645,0.00922221133152076,,
3750,5.210239410400391,5.183084456448928,0.0230356283323763,0.017703726438843805,0.005211843796900742,,
3751,5.11362361907959,5.041457642279467,0.0040650227622361,-0.010104837699945367,0.01411249285748408,,
3752,5.017011642456055,4.565063845777447,0.001377562800741,-0.08882959943132337,0.09008306714978224,,
3753,5.010109901428223,4.8777123376378855,0.0083332949460889,-0.01831300111649621,0.02642607974579457,,
3754,4.961803436279297,4.606074156439259,-0.0055326363039225,-0.0768295273749039,0.0716935453829239,,
3755,4.961803436279297,4.884362874431977,-0.0110042013276514,-0.026439796731095505,0.01560734173407527,,
3756,4.961803436279297,4.850167160127684,-0.0013888505016445,-0.023856735714178,0.02249913314488837,,
3757,5.046501636505127,5.298594328947047,0.015657485205556,0.06639358884458586,0.04995395039968772,,
3758,5.053557872772217,4.9379006534830605,-0.0117462196637351,-0.03436368780464874,0.02288629559627671,,
3759,5.166486740112305,6.152407123936403,-0.0110172789116515,0.17771024000377117,0.190829945651359,,
3760,5.20177698135376,5.2138127295994945,0.0090679911097001,0.01140274870260737,0.0023137762900789388,,
3761,5.335879802703857,6.143389054235324,0.0187170110608961,0.17288529099615788,0.15133572745065887,,
3762,5.314705848693848,5.053232905474096,0.0337422610163162,-0.017115799469760308,0.049198008443686804,,
3763,5.335879802703857,5.785585325336208,0.0200611135070221,0.10603140015668806,0.08427954512852232,,
3764,5.3429388999938965,5.273991348188556,0.013388998051355,0.0003117962060956872,0.012904424530368368,,
3765,5.18060302734375,5.330872044372595,-0.027583499557045,0.000622497098736938,0.029006086016571737,,
3766,5.279416084289551,5.179802986298485,0.013277062422712,-0.005841655575586326,0.018868203680231534,,
3767,5.314705848693848,6.817698801970435,0.0393228451276691,0.33324219962781787,0.28279889726088336,,
3768,5.32176399230957,5.022359573545399,0.0607437996106234,0.0010659594735816253,0.056260371410088335,,
3769,5.307645797729492,5.136862013345634,0.0593870997154077,0.025299267762824644,0.03217693698718864,,
3770,5.314705848693848,5.083488356017554,0.0711238195842722,0.024524332997258935,0.04350522855994335,,
3771,5.3005900382995605,5.23026787484788,0.0682789244618503,0.05410622206547857,0.01326685575446618,,
3772,5.328821182250977,4.907340860234877,0.0739686186051124,-0.010976367110032042,0.07909447654576017,,
3773,5.406458854675293,5.3817517455542445,0.0713280692443109,0.06643218078520015,0.004569924563410432,,
3774,5.4417500495910645,4.980749355270013,0.0768156191324861,-0.014407377799012579,0.0847155216832671,,
3775,5.377814769744873,5.177416668912088,0.0409036237317381,0.0021155437630226035,0.03726385333318047,,
3776,5.384918212890625,5.0593061941637805,0.0352074362652131,-0.027388868784778378,0.060467402819114675,,
3777,5.278355598449707,6.10092178869946,-0.0107806409404126,0.14337691520111304,0.1558375851925071,,
3778,5.242834568023682,4.463955245922507,-0.0135230966146187,-0.16007482389273203,0.14856072836087564,,
3779,5.178898334503174,5.3691003478616155,-0.0294199783363066,0.006225879589889625,0.036726346236856236,,
3780,5.242834568023682,4.638931058008329,-0.0187358182161374,-0.1317641573603568,0.11518645156164017,,
3781,5.3493971824646,4.9639848173645555,0.0325819512187938,-0.041813319576092106,0.07204781248313946,,
3782,5.406229496002197,5.198154064884626,0.0240203480248539,-0.015392236207095638,0.038488086987694244,,
3783,5.41333532333374,5.529571995410891,0.0185578426064975,0.04042860561508767,0.02147228374642198,,
3784,5.427542686462402,5.156256949126385,0.0198766225457746,-0.0311000343912953,0.0499831605217346,,
3785,5.491479873657227,5.424577410857969,0.034635709113516,0.02203078682803184,0.012182956933010036,,
3786,5.41333532333374,5.493084855325502,0.0185578426064975,0.03356328867673699,0.014732050986756267,,
3787,5.363604545593262,5.3274580814679044,0.0118882061880636,0.005068877799302998,0.006739211255806547,,
3788,5.384918212890625,5.25517859194512,0.0105270994692961,-0.013819677521013743,0.024093146045362196,,
3789,5.406229496002197,5.367131029302834,-4.242308676729552e-05,-0.007274230032926418,0.00723211375474834,,
3790,5.377814769744873,5.455036606762219,-0.0117490291291486,0.002441596370666305,0.014359333730084816,,
3791,5.455958843231201,5.4014712165424825,0.0145308228029645,0.00439889579884724,0.00998681043137218,,
3792,5.455958843231201,5.159276452160481,0.0131925179792919,-0.041902541841767366,0.05437768128306025,,
3793,5.384918212890625,5.276724377875494,0.0201886008726309,-0.0003090395377476821,0.020092010823141607,,
3794,5.455958843231201,5.219188320767927,0.0406505817496847,-0.004510202820431219,0.04339668411484038,,
3795,5.41333532333374,5.427351693385807,0.0452677333456588,0.04797417188659076,0.002589229969119149,,
3796,5.406229496002197,4.663273909325677,0.0311653793112355,-0.11054338090939879,0.13742583203800754,,
3797,5.335189342498779,5.380013919436136,-0.0026559702862209,0.005723399464877675,0.008401684375153366,,
3798,5.356501579284668,5.261788616931271,-0.009198262255478,-0.026717489366246443,0.01768186958437259,,
3799,5.406229496002197,6.825051364424958,-0.0013126523496362,0.26078488709283004,0.26244203459582177,,
3800,5.392023086547852,5.403273620917031,-0.0065443243777971,-0.00447146470278419,0.002086514502737879,,
3801,5.41333532333374,5.670633673595379,-0.0142301441726751,0.032623956394260564,0.04753046594999857,,
3802,5.448853969573975,5.248784388985431,0.0065613238638911,-0.030397328914583445,0.03671773582219642,,
3803,5.434646129608154,5.334723988487115,0.0132451196599235,-0.005384542588971402,0.018386135681707046,,
