,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
4119,13.155909538269045,13.479024976725844,-0.012259959691243,0.011999408714819703,0.024560478887217435,,
4120,13.177206993103027,13.738625540674462,-0.0138150652236721,0.028201616612527614,0.042605276510058805,,
4121,13.276602745056152,12.153165116422626,-0.0275609433077127,-0.10984664913315931,0.08461785369392516,,
4122,13.652889251708984,14.192984394792528,-0.0031105591750632,0.036325426516641064,0.039559036415382796,,
4123,13.94398307800293,13.271353346862002,0.0325973860423432,-0.01721303744032514,0.048237991065983324,,
4124,13.936883926391602,11.656092093121462,0.0386243595696248,-0.13134806537509217,0.16365149091549186,,
4125,13.837484359741213,13.85588028040933,0.0323092026903857,0.03368158206975563,0.0013294266638261784,,
4126,14.100179672241213,12.004945039504385,0.0648795261814727,-0.0933576392172261,0.14859630738335067,,
4127,14.09307861328125,12.884467092590679,0.0695042295880751,-0.02221562586560024,0.08575922648665149,,
4128,14.050480842590332,12.875356652232794,0.069729721291532,-0.019738054702556504,0.08363587008321156,,
4129,13.951086044311523,12.223632333341191,0.0314962723056846,-0.09622583175036938,0.12382216735554373,,
4130,13.858786582946776,13.659042227423885,0.0344461822847351,0.01953688378541117,0.01441283147896046,,
4131,13.766488075256348,13.445117096102857,0.0335820147447451,0.009453619594279657,0.02334444176297348,,
4132,13.650805473327637,12.863922893677131,0.0210864933076811,-0.037772683571672225,0.05764367393469921,,
4133,13.629112243652344,13.140006955813503,0.0331810725891404,-0.0038964946701439025,0.0358868045911529,,
4134,13.448354721069336,13.661471009929409,0.012394810099092,0.028438246583667396,0.01584701573391628,,
4135,13.303750038146973,14.209648446659772,-0.0006274200320644,0.06742331957957519,0.06809346281426212,,
4136,13.224217414855955,12.559943843733175,0.0051921819915388,-0.0453002274606916,0.0502315978544441,,
4137,13.086841583251951,13.646252277342398,-0.0068577058779126,0.035595197410564286,0.04274604307935995,,
4138,12.862701416015623,13.515349341776767,-0.0311752439225955,0.017982506617479146,0.05073956897953943,,
4139,12.927773475646973,14.525366228400237,-0.053110793085152,0.06390420083295126,0.12357833742699556,,
4140,12.81932258605957,14.227802186309086,-0.0806556122201228,0.02035423499286154,0.1098716091114809,,
4141,12.696404457092283,13.715020000287145,-0.0890069455877637,-0.015919191641133118,0.08022866210959888,,
4142,12.754247665405272,13.836629330500392,-0.0782827764190655,-6.179080088495898e-05,0.08486440701876766,,
4143,12.84824275970459,14.449358059006407,-0.0887887205438444,0.0247641090313633,0.12461745386095355,,
4144,12.718097686767578,13.453933771077555,-0.0975642699685146,-0.04535168359888148,0.05785740151025654,,
4145,12.98561668395996,14.974937940340538,-0.0757884495598553,0.06579540644245843,0.1531942074678533,,
4146,12.992846488952637,14.206358096546259,-0.0686856601927133,0.01829764732465545,0.09339844110568293,,
4147,12.833782196044922,13.974247757454311,-0.0739606155825447,0.00833126145759477,0.08886433819648695,,
4148,12.97115707397461,14.044471247644953,-0.0577729771699183,0.020192744211085207,0.08274621666742794,,
4149,13.04345989227295,14.643793804062868,-0.0444915563584421,0.07274210541461719,0.12269243935330149,,
4150,12.949466705322266,13.088780489152764,-0.049867190626933,-0.03964541085581228,0.010758264181894102,,
4151,13.036231994628906,13.54755547071273,-0.0306448435506213,0.007376422744707636,0.03922325686551879,,
4152,13.050692558288574,13.721781715343031,-0.0190215149211902,0.03142209346969083,0.051421727548722616,,
4153,13.166374206542969,13.602496741766188,-0.004374036398404,0.028605044445600164,0.033123966278164156,,
4154,13.166374206542969,12.77132486576524,0.0060772970151024,-0.02410946258343169,0.03000441386372036,,
4155,13.173603057861328,12.58119110378841,0.0241707889960496,-0.021885784573736553,0.04496962231751758,,
4156,13.21698760986328,13.141413072679685,0.0223715348014971,0.01652562967901322,0.0057179850215791144,,
4157,13.21698760986328,11.822404846422538,0.0310207517701562,-0.07776680342853184,0.1055144186107902,,
4158,13.231447219848633,10.367188126620317,0.0421412821688639,-0.18345479921843966,0.21647360607172367,,
4159,13.4989652633667,13.199315314396202,0.0583897708040752,0.034895641096741245,0.022197993929481626,,
4160,13.614653587341309,12.165941253240435,0.0596510232543536,-0.05310465557235799,0.1064083140130619,,
4161,13.723105430603027,12.331595186982954,0.0790218607049307,-0.030389961557439317,0.10139907841245284,,
4162,13.549582481384276,13.070011273648095,0.0434300357965236,0.006499082156982333,0.0353937996536101,,
4163,13.45558738708496,13.249300244565047,0.0356150515997996,0.019738073241338236,0.01533096524035153,,
4164,13.231447219848633,12.51667523110767,0.0309858012025685,-0.024708769409767354,0.05402069606329432,,
4165,13.094073295593262,13.19797937716745,0.0094761185079835,0.017486666910227773,0.007935352065667502,,
4166,13.115762710571287,13.163835785764842,0.0055432238758347,0.00922883149763087,0.0036652900982119883,,
4167,12.978386878967283,13.669907480843545,0.0022333100121515,0.05563478341738785,0.05328247711562187,,
4168,12.956695556640623,12.882505784992977,-0.0061011830735331,-0.01179222720946247,0.005725979384428908,,
4169,13.21698760986328,12.916040430099992,0.0127422396039122,-0.01031762319027758,0.022769725496201834,,
4170,13.188067436218262,12.655749031520694,0.0016476236612288,-0.03878252030604771,0.04036363987915827,,
4171,13.14468479156494,11.72305627491651,-0.0016473339309503,-0.10962151834551447,0.1081523474462241,,
4172,13.209755897521973,13.56886695306728,0.0027443395327651,0.03000423600664656,0.02718529080561385,,
4173,12.906084060668944,12.7748954107503,-0.0235230264544034,-0.03344878667988354,0.010164868700835309,,
4174,12.73256015777588,13.313021738932395,-0.0366518806241366,0.007265961950168391,0.045588756225276646,,
4175,12.790397644042969,12.273789989314057,-0.0333334342402122,-0.07237736089049907,0.04039027316476886,,
4176,12.98561668395996,13.862059799328348,-0.038028735491294,0.02689795320438446,0.06749337645635153,,
4177,13.31821060180664,14.23877984591334,-0.0217738177202169,0.04584224303380979,0.06912109078541097,,
4178,13.39051342010498,13.56253140015246,-0.0242359145442659,-0.01170099809132718,0.012846257245760731,,
4179,13.40497589111328,13.608866786472275,-0.0106724019333931,0.0043753602865217005,0.01521009041830229,,
4180,13.361592292785645,12.755058723773534,-0.0069855809037021,-0.05206228781835355,0.045393809040229285,,
4181,13.14468479156494,13.259782436050498,-0.0065572893759904,0.0021415054401124085,0.008756211830915708,,
4182,13.122992515563965,12.93758521079448,0.0022085732466791,-0.011951062229920935,0.014128431800108822,,
4183,13.282061576843262,13.578921616643218,0.0126793134293239,0.03531315077076109,0.022350448993364056,,
4184,13.40497589111328,12.043764309531852,0.0328691859877689,-0.07201377013579995,0.10154524652922589,,
4185,13.477274894714355,13.158905611776039,0.0401784031891465,0.015606606966370886,0.023622674867541507,,
4186,13.46281909942627,10.34953276088629,0.0185996610437566,-0.21695222342775952,0.23125069983839078,,
4187,13.549582481384276,13.646727127240176,0.0274122836355226,0.03477838532750444,0.007169567474818292,,
4188,13.686955451965332,13.018521346296184,0.041253987372019,-0.009598057866683534,0.048837311410490934,,
4189,13.592962265014648,13.35740335048584,0.0290093450980847,0.011177152258473062,0.017329476087422614,,
4190,13.70864486694336,13.162409746552884,0.06218468766372,0.019860841187691245,0.03984603333825151,,
4191,13.73756980895996,10.825544041659649,0.0789322523302836,-0.14977475798153617,0.2119753208024479,,
4192,13.773719787597656,12.964415044394144,0.0768797164029268,0.013605315893538533,0.05875716623277313,,
4193,13.621883392333984,13.146439718341266,0.0489978045601754,0.01238470519308952,0.034902932311128454,,
4194,13.636344909667969,11.754386795132053,0.0238871660295094,-0.11741996379471963,0.1380104512611466,,
4195,13.694185256958008,13.57185527897591,0.0226781324453985,0.013542562049835727,0.008932986934724128,,
4196,13.520658493041992,13.744550639284636,0.0086298254370902,0.025331992457851112,0.0165592634676679,,
4197,13.15914535522461,13.030386913942626,-0.0151514080900629,-0.024787867462611236,0.009784711529982575,,
4198,13.224217414855955,13.477688510445132,0.0060505538590056,0.025333716567618698,0.0191671905896246,,
4199,13.079611778259276,13.260231632756533,-0.0033057046442141,0.01045791324119103,0.013809267244267946,,
4200,12.97115707397461,14.980582022500396,-0.0234078498333949,0.12788078385500318,0.15491485740755592,,
4201,12.98561668395996,13.062197889615334,-0.0312838464283498,-0.025570952479309374,0.005897386894991968,,
4202,12.963924407958984,13.595368263596228,-0.0380900805812532,0.00876240707445906,0.04870777056132627,,
4203,13.0579195022583,12.51600088889588,-0.030075394624089,-0.07032837651147962,0.04150114520683782,,
4204,13.050692558288574,12.171058781898457,-0.036819579037297,-0.10173920129124032,0.06740131011909065,,
4205,12.920544624328612,13.515369374872567,-0.0559957128761362,-0.012536467857658388,0.04603712674959039,,
4206,12.956695556640623,13.440296874756704,-0.0468085392991663,-0.01123120827392209,0.03732443322465995,,
4207,13.015689849853516,13.816296073457295,-0.0505487612973924,0.007852797089632237,0.06151085596225924,,
4208,12.941946983337402,12.17751983772462,-0.0579158349465591,-0.11356084030363486,0.05906585358423832,,
4209,12.949321746826172,14.163528865426432,-0.0598529702567204,0.028300929875150573,0.09376607843556423,,
4210,12.949321746826172,13.115518269154016,-0.0493736164182928,-0.037172915711856436,0.012834380485493646,,
4211,12.949321746826172,13.381007386313417,-0.0503817677972275,-0.018724777427235818,0.03333654440959811,,
4212,12.9788179397583,13.669816309033,-0.0522387643935391,-0.001779510607440349,0.05324047016315313,,
4213,13.045188903808594,11.510402991555198,-0.0351661562547478,-0.1486802956025635,0.11765149002980778,,
4214,13.185298919677734,12.565241764367316,0.0019874819942422,-0.045132383207659825,0.04702640107650839,,
4215,13.332786560058594,13.811981982705879,0.0082098729774868,0.044446075666423585,0.035941130572270934,,
4216,13.310664176940918,12.764973472521975,0.0176650807836431,-0.024055630325380772,0.040996504544400195,,
4217,13.273791313171388,12.758829462987233,0.0233313217526279,-0.016369211302929256,0.038795385435445744,,
4218,13.25904369354248,14.158695791037465,0.0210561435961883,0.09033680383670263,0.06785195963515374,,
4219,13.281164169311523,13.262310556331586,0.0244709666123766,0.023016652904070792,0.0014195753278542888,,
4220,13.273791313171388,12.256415586635375,0.0165318687158204,-0.061380675189819454,0.07664545136599263,,
4221,13.273791313171388,12.302085723654105,0.0170947828160369,-0.05736146425110775,0.07320482645776372,,
4222,13.465524673461914,13.43475590116184,0.0421793403435282,0.03979795680322939,0.00228500359593966,,
4223,13.75312328338623,12.46572648718085,0.0614684294513207,-0.03789307754538842,0.09360759513881149,,
4224,13.775245666503906,13.103857869481457,0.0583569388493794,0.006773979761736114,0.048738716773306316,,
4225,13.848990440368652,11.409241741667902,0.0700855488126367,-0.11842926289551635,0.17616798200604475,,
4226,13.81211757659912,13.178498999002711,0.0666286502599579,0.01769801203933398,0.045874108302546075,,
4227,13.87848663330078,13.065989223580868,0.0717539423794411,0.009009543436766593,0.058543660500444065,,
4228,13.82686710357666,12.819867467623206,0.0677676695279867,-0.00999699302665746,0.0728291975622568,,
4229,13.782621383666992,13.157316785084548,0.0619319453928375,0.013753089545963045,0.04536906160126093,,
4230,13.907984733581545,13.292494750360666,0.0661390061987567,0.018957628622753644,0.044254433335316146,,
4231,13.871112823486328,13.368198599521861,0.0520135271855752,0.013871485277528862,0.03625622762673673,,
4232,13.996475219726562,14.093243638707513,0.0497786907994312,0.05703661985612538,0.006913770607371591,,
4233,13.900609970092772,13.500235098242062,0.0443212889536995,0.014242033213455347,0.02880268367446598,,
4234,13.907984733581545,13.12121167649685,0.0477778658295505,-0.011494804541874522,0.05656988213288662,,
4235,13.900609970092772,13.491456682716839,0.0483870700918463,0.017528638908366333,0.029434196647213896,,
4236,13.841617584228516,13.524008029934722,0.0421991180721957,0.018284832378198494,0.02294598534897296,,
4237,13.86373805999756,12.438057737867966,0.0444444795693583,-0.06296118084018212,0.10283520331671968,,
4238,13.86373805999756,12.500899788193795,0.0444444795693583,-0.05822688535193888,0.09830236736339529,,
4239,13.981729507446287,12.636635438028565,0.038335293016968,-0.06155640092264202,0.09620369702484677,,
4240,13.885862350463867,14.042843348059652,0.0096515580019547,0.021065765114125282,0.011305095328886109,,
4241,13.86373805999756,13.983173649471784,0.0064240156318106,0.015094321219510206,0.008614962931162333,,
4242,13.900609970092772,14.414089515991535,0.0037273135501382,0.040804351628091595,0.03693935352502635,,
4243,13.848990440368652,13.832820421028362,0.0026696025113486,0.0014988899648752426,0.001167595530512881,,
4244,13.900609970092772,14.063516858518142,0.0015940741506288,0.013332161503358107,0.011719405750960936,,
4245,13.86373805999756,14.539068786773521,0.0026666168225021,0.051508536088600405,0.04871202296619847,,
4246,13.856363296508787,12.759747140311898,0.0053503546813804,-0.07421478214349299,0.07914170065627463,,
4247,13.841617584228516,14.081790139015018,-0.0047718739000899,0.012496807320604226,0.01735148029664979,,
4248,13.7162504196167,13.430574812392251,-0.0111643821112476,-0.03175938489579333,0.02082752927985921,,
4249,13.49502182006836,12.677503342612473,-0.0358271201703309,-0.09423600273697029,0.060579263105759465,,
4250,13.509770393371582,14.520327592130938,-0.0281167213210128,0.04458204520315956,0.07480195216753459,,
4251,13.53926944732666,14.552524695970067,-0.0265110505452742,0.046343160043327204,0.0748382512502161,,
4252,13.657257080078123,13.572001487351171,-0.017506633920254,-0.023639860657093687,0.006242512111111579,,
4253,13.819494247436523,11.928832704834582,-0.0015983201860164,-0.1381908485590159,0.13681119646999051,,
4254,13.86373805999756,14.3505452709414,0.0,0.03511370518089002,0.03511370518089006,,
4255,13.87848663330078,14.165894074999143,0.0010638237133012,0.021794700223991114,0.0207088459492941,,
4256,13.959604263305664,14.165106998704118,-0.0015824397209831,0.013115508432641868,0.014721243634294166,,
4257,13.944857597351074,14.386544909615173,0.0042485835879855,0.03605700146772537,0.0316738488851977,,
4258,13.86373805999756,14.425981738135775,0.0,0.04055498421169052,0.040554984211690556,,
4259,13.966978073120115,14.191763476482492,0.0047744741540216,0.020945376283208972,0.016094061448767044,,
4260,13.738374710083008,14.637875622332528,-0.00798727753925,0.05696337111074474,0.0654736045006364,,
4261,13.848990440368652,13.677127231281931,-0.003713472274611,-0.0160771893673489,0.012409800542987917,,
4262,13.804741859436035,13.945722647312197,-0.0042554324314414,0.005913598984619722,0.010212489977115807,,
4263,13.664633750915527,14.288401707166917,-0.0138369311983591,0.03117978371474901,0.0456483479631935,,
