,y_Tp6_PriceChg_c0,y_Tp6_PriceChg_c1,y_Tp6_PriceChg_c2,y_Tp6_PriceChg_c3,y_Tp6_PriceChg_c4,y_Tp6_PriceChg_c5,y_Tp6_PriceChg_c6,pc_pred
4190,-0.012266,0.023124,0.053041,0.669251,0.287451,-0.005597,-0.015004,0.031637497760132936
4191,0.070184,0.020779,0.137328,0.332413,0.452941,0.0249,-0.038545,0.02028608150261499
4192,0.024881,0.000521,0.230671,0.667865,0.060414,-0.002292,0.017939,0.001972557098907605
4193,-0.037711,-0.018491,0.031692,0.906817,0.109329,-0.026529,0.034893,0.04080379358781196
4194,0.013968,0.013391,0.059224,0.807811,0.067312,0.032279,0.006015,0.020234301386205775
4195,0.040106,0.476366,0.477215,0.012035,0.005987,0.030798,-0.042507,-0.11027832423298817
4196,-0.000478,0.08487,0.23549,0.568658,0.063063,0.040824,0.007572,0.0006501128255012589
4197,0.019956,-0.00662,0.113474,0.523415,0.379208,0.006801,-0.036234,0.027850846988415244
4198,0.091104,0.279472,0.459831,0.164155,0.055505,-0.009749,-0.040318,-0.09454875730913033
4199,-0.020689,-0.029165,0.095717,0.675475,0.2065,0.020923,0.051239,0.057813030959689024
4200,-0.013458,0.063532,0.074354,0.647981,0.212353,0.003346,0.011893,0.027942591818819362
4201,0.159483,0.331463,0.386208,0.070048,0.108891,-0.04521,-0.010885,-0.10425845339891911
4202,-0.00352,0.048886,0.305459,0.557635,0.040083,0.037517,0.01394,0.00023366242515542642
4203,0.000406,0.049138,0.12629,0.694495,0.08997,0.03078,0.008921,0.015525536691681436
4204,-0.025944,0.003845,0.076789,0.893565,0.03994,0.006783,0.005022,0.02125017294249223
4205,0.005778,0.059606,0.112381,0.787839,-0.001938,0.012618,0.023716,0.006316958207261778
4206,0.00686,0.025799,0.005953,0.84819,0.055131,0.034596,0.02347,0.02956276752142694
4207,-0.017873,0.042832,0.069354,0.801532,0.077101,0.000901,0.026154,0.023739892846707474
4208,0.007562,0.062898,0.453684,0.491042,-0.023486,0.014609,-0.006308,-0.034026067668766154
4209,0.05611,0.274297,0.371951,0.213297,-0.049572,0.07359,0.060328,-0.03763586551598802
4210,0.008301,-0.010839,0.085733,0.843769,0.080522,-0.002766,-0.004722,0.013416952445240769
4211,0.006156,0.161433,0.456918,0.386662,0.004446,-0.000388,-0.015227,-0.051847172736945446
4212,0.030199,0.045681,0.016186,0.708795,0.141634,0.050647,0.006859,0.026407755173179635
4213,-0.019661,0.026674,0.027508,0.587262,0.273094,-0.017117,0.12224,0.07742011554442983
4214,-0.003154,0.010742,0.451523,0.444998,0.032943,0.043988,0.01896,-0.00375080037572351
4215,0.043047,-0.027173,0.063832,0.771658,0.126816,-0.022992,0.044812,0.026551783996995974
4216,-0.009054,0.019707,0.047269,0.909208,0.047942,-0.007756,-0.007317,0.011033635078493687
4217,-0.000628,0.023421,0.186175,0.739575,0.030988,0.008771,0.011698,0.005452896866810032
4218,-0.022146,0.082494,-0.001384,0.875025,0.042763,0.014737,0.00851,0.01822806264748071
4219,-0.004641,0.025273,-0.076122,0.52983,0.552143,-0.005784,-0.0207,0.06346665104561698
4220,0.031287,0.015084,0.023296,0.854061,0.042208,-0.001443,0.035506,0.019510671452037193
4221,-0.00528,0.055154,0.143628,0.734371,0.050551,0.029587,-0.008011,0.0048158420548074544
4222,-0.036566,-0.030956,0.148721,0.851764,0.089497,0.002154,-0.024614,0.01680452421514083
4223,-0.071855,0.041905,0.429362,0.618958,7.6e-05,-0.007797,-0.010648,-0.014407305985363368
4224,-0.03056,-0.002511,0.092391,0.882929,0.047345,-0.006432,0.016836,0.023969340462627248
4225,-0.043135,0.091298,0.115134,0.810103,0.017037,0.047085,-0.037522,0.0009899173969660363
4226,-0.045391,0.025629,0.161437,0.751359,0.078876,-0.00929,0.03738,0.02702986522759998
4227,-0.003743,0.022664,-0.101051,0.769738,0.274158,0.014095,0.024139,0.05818421233008005
4228,-0.008192,0.040289,0.138157,0.826398,0.026718,-0.003819,-0.019552,-0.004911397846340459
4229,-0.015909,0.118372,0.430054,0.405612,0.02115,-0.011481,0.052202,-0.01618195459963637
4230,-0.005893,0.001152,0.063268,0.492422,0.38237,0.059809,0.00687,0.0624596466242767
4231,0.001504,-0.014083,0.08019,0.882556,0.03188,-0.013009,0.030963,0.0211761131061934
4232,0.001158,0.046093,0.001599,0.57351,0.420757,-0.021708,-0.02141,0.03665476394621665
4233,-0.013836,0.017351,0.177065,0.69987,0.115544,0.004931,-0.000924,0.01320722383042078
4234,-0.020019,-0.016582,0.053096,0.852596,0.124524,-0.02893,0.035316,0.03580622998755676
4235,0.015919,0.002801,-0.003867,0.609641,0.387692,-0.012308,0.000122,0.046061892559551294
4236,-0.025282,0.132956,0.484156,0.489246,-0.035487,-0.003531,-0.042059,-0.05612324328013403
4237,-0.020775,0.065488,0.027378,0.771717,0.128561,-0.006114,0.033745,0.030541257951640643
4238,0.045367,0.026069,0.048411,0.729849,0.096709,0.008619,0.044975,0.023090186035242512
4239,-0.019091,0.027901,0.048375,0.87522,0.086898,-0.034297,0.014995,0.01787575065567085
4240,0.023565,-0.016588,0.261782,0.790125,-0.028629,-0.002167,-0.028087,-0.02176372926818221
4241,-0.014391,0.00902,0.010792,0.85873,0.142387,-0.007261,0.000722,0.02866805630455752
4242,-0.031172,0.165074,0.588813,0.274223,-0.03259,0.042249,-0.006597,-0.046344024364626785
4243,-0.008917,0.017519,0.442319,0.488215,0.027695,6.2e-05,0.033106,-0.007412340552522613
4244,-0.005496,0.029863,0.150839,0.797796,0.031535,-0.01456,0.010022,0.0031983042845605244
4245,0.000787,0.009178,0.038782,0.562154,0.333298,0.04902,0.00678,0.05476932312734291
4246,0.104073,0.025665,0.000974,0.410955,0.376669,0.01044,0.071224,0.04950630834644704
4247,0.022181,0.070216,0.299673,0.718575,-0.001503,-0.029558,-0.079584,-0.05764760263995862
4248,0.009244,0.05249,0.11136,0.800694,0.063786,-0.020842,-0.016732,-0.007547377480622487
4249,0.034942,0.024995,0.379953,0.54882,0.035944,-0.01101,-0.013645,-0.03083411609623144
4250,-0.013159,0.001741,0.072769,0.836759,0.041429,0.04378,0.01668,0.030590328893189966
4251,-0.039889,0.122612,0.603434,0.373752,-0.031642,-0.001425,-0.026843,-0.054964836511387734
4252,-0.037814,0.029901,0.116743,0.442122,0.372745,0.079897,-0.003593,0.06094860689978667
4253,0.008017,0.026261,0.12845,0.731457,0.086057,0.027977,-0.008218,0.010225229991257802
4254,0.040961,0.038272,-0.032251,0.405686,0.513642,0.016003,0.017688,0.06117281321729014
4255,0.043452,0.113208,0.500165,0.315425,0.025377,0.013179,-0.010805,-0.050605930750988244
4256,-0.065887,-0.023592,0.094945,0.216532,0.760381,0.041759,-0.024138,0.09951159177626924
4257,-0.086827,-0.013293,0.079003,0.51832,0.669079,-0.027591,-0.138691,0.04253169445994532
4258,-0.005838,0.102826,0.073432,0.687886,0.121836,-0.008239,0.028098,0.014882759189894255
4259,0.019371,0.066389,0.086338,-0.012546,0.635766,0.150893,0.053788,0.10397063237988624
4260,0.01574,0.029747,0.155657,0.762212,0.04815,-0.019333,0.007827,-0.002209239260135796
4261,0.037892,0.275263,0.575251,0.140601,-0.013914,0.051893,-0.066987,-0.09399291413925637
4262,0.045183,0.040321,0.165777,0.63801,0.064909,-0.001271,0.047071,0.007151374144633984
4263,0.043578,0.032284,-0.016583,0.768539,0.221529,-0.010827,-0.038521,0.007699870353180259
4264,0.001384,0.026747,0.021683,0.876237,0.067157,0.001928,0.004863,0.017595611914023035
4265,0.037835,0.101521,0.132879,0.705946,0.045081,0.012396,-0.035658,-0.024465089489851516
4266,-0.026614,-0.027908,0.218952,0.851943,-0.03626,-0.062681,0.082568,0.019130882203864285
4267,0.004713,0.020513,0.040288,0.483498,0.470931,0.034162,-0.054104,0.041707657628659356
4268,0.009547,0.016974,0.104547,0.817909,0.011885,0.025431,0.013706,0.012925963270408552
4269,-0.017165,0.04629,0.055221,0.866892,0.042541,0.007842,-0.00162,0.01295865477108443
4270,-0.047871,-0.03058,0.07551,0.065595,0.558368,0.273408,0.10557,0.16980179340217988
4271,0.009247,-0.025941,0.071344,0.842078,0.110779,-0.009143,0.001637,0.020322978565815508
4272,-0.01073,-0.012071,0.051959,0.820844,0.165702,-0.01754,0.001836,0.02808869748761588
4273,-0.025288,0.09874,0.093203,0.75384,0.016924,0.067978,-0.005398,0.012651345123154953
4274,0.011227,0.021631,0.00927,0.932809,0.039238,-0.009315,-0.004859,0.008816342160482845
4275,-0.043366,0.065879,0.376591,0.59888,-0.015522,0.014062,0.003476,-0.012491265689866034
4276,0.044328,-0.018482,0.029956,0.351433,0.560134,0.032434,0.000198,0.06562758403012954
4277,-0.001932,-0.017601,0.091045,0.786323,0.127443,-0.007536,0.022257,0.028964070799054394
4278,-0.01995,0.022568,0.145474,0.774387,0.049233,0.02504,0.003247,0.015582765507294953
4279,0.650141,0.12243,0.114381,0.203112,-0.071177,-0.131248,0.112361,-0.1583089761347635
4280,0.026951,0.028056,0.125422,0.86178,-0.002543,-0.018725,-0.02094,-0.016538055635599843
4281,0.009031,0.071091,0.041177,0.507029,0.294205,0.022423,0.055045,0.05063462507175058
4282,0.001054,-0.055917,0.044432,0.938412,0.110395,-0.01144,-0.026936,0.018664100202288432
4283,-0.008119,-0.033865,0.056363,0.22859,0.616834,0.063896,0.076301,0.11541978223601382
4284,0.023718,-0.013398,0.468436,0.505205,-0.00666,0.004264,0.018433,-0.01991088039021252
4285,-0.014023,-0.010219,0.051482,0.869194,0.096439,-0.001893,0.009019,0.027601478297394007
4286,-0.008173,0.025301,0.178016,0.712523,0.049124,0.043943,-0.000734,0.012345066531771887
4287,-0.039392,0.036835,0.251827,0.715656,0.045374,-0.007999,-0.0023,0.00034314934533369106
4288,0.016296,0.02049,0.051384,0.871259,0.048372,-0.002615,-0.005186,0.006538617410928236
4289,0.009527,0.041075,0.149463,0.819288,-0.0096,-0.012857,0.003104,-0.0077404828692090805
4290,0.03313,0.076555,0.053729,0.421239,0.434118,-0.021707,0.002935,0.030049690316136315
4291,0.04804,-0.009113,0.11875,0.698168,0.1251,0.016038,0.003016,0.012042222659243705
4292,-0.041624,-0.034274,-0.006522,0.848025,0.171924,0.0201,0.042371,0.06521565474189914
4293,-0.011362,0.005256,-0.039293,0.725553,0.292466,0.00587,0.02151,0.056681215984741976
4294,0.178168,0.463896,0.212308,0.045491,-0.002702,0.091592,0.011247,-0.0891335076019812
4295,0.004984,0.040058,0.163423,0.673432,0.055323,0.028438,0.034343,0.017556863477647174
4296,-0.003225,0.007144,0.265482,0.742364,-0.029959,0.032526,-0.014332,-0.007733608561406704
4297,0.040399,-0.010042,0.049419,0.312216,0.56982,0.039008,-0.000819,0.06565257267867383
4298,-0.010789,0.031649,0.096303,0.823992,0.025496,0.006178,0.027171,0.018035056881936594
4299,-0.011642,-0.001487,0.063209,0.841414,0.092214,0.009089,0.007203,0.02605193019393985
4300,0.036114,0.02627,0.04233,0.569906,0.369909,-0.026641,-0.017889,0.023481826666305824
4301,-0.019919,0.002873,0.027408,0.098377,0.8742,0.057929,-0.040868,0.09906699597705171
4302,0.013807,0.097903,0.35104,0.514258,0.012092,0.012374,-0.001475,-0.02770956724323221
4303,-0.05012,0.018243,0.189066,0.820388,0.049262,-0.011371,-0.015469,0.005885309221871103
4304,0.008936,-0.016508,0.027656,0.216358,0.62217,0.061928,0.079462,0.11242706949445713
4305,0.063168,0.347099,0.413229,0.186615,-0.107364,0.088189,0.009064,-0.07314508661701659
4306,0.03978,0.103864,0.415352,0.418586,0.018865,-0.01938,0.022932,-0.037438416473714806
4307,0.01174,0.00406,0.070026,0.263783,0.491971,0.135223,0.023197,0.08889477470836406
4308,-0.004506,0.016532,0.099751,0.182042,0.704682,0.046664,-0.045166,0.06760833309959834
4309,-0.01035,-0.004677,0.126249,0.859139,0.003859,0.013134,0.012647,0.0152994741415418
4310,0.03067,0.030032,0.104699,0.834297,0.008878,-0.013472,0.004896,-0.005125867555605845
4311,-0.03555,0.043386,0.088379,0.846996,0.04115,0.001459,0.01418,0.0188314617426728
4312,0.034924,0.112457,0.546979,0.336717,-0.021348,0.007886,-0.017617,-0.06018389400870447
4313,-0.012107,0.096136,0.296408,0.654683,8e-06,-0.001222,-0.033905,-0.03191060387904319
4314,-0.030849,0.193337,0.38105,0.513566,-0.026612,0.019778,-0.050271,-0.052488608301018994
4315,0.019426,0.025907,0.150672,0.705879,0.081119,-0.00187,0.018866,0.008373154199051113
4316,-0.006689,0.034853,0.185181,0.74044,0.041525,0.013725,-0.009035,0.00029240008249479957
4317,-0.006742,0.038821,-0.009388,0.857335,0.074695,0.033981,0.011298,0.029684779103585204
4318,-0.022362,0.024429,-0.070996,0.685104,0.393413,-0.01367,0.004082,0.05877912687816033
4319,-0.001004,-0.029448,0.001196,0.82252,0.179024,0.024815,0.002897,0.04283170936780415
4320,-0.013322,0.015228,0.01729,0.776656,0.240646,-0.031651,-0.004848,0.029529409187249677
4321,0.006708,0.029441,0.120404,0.761339,0.115779,0.009269,-0.042939,-0.001977037568061328
4322,0.029528,0.003927,-0.009337,0.770629,0.164318,0.01277,0.028164,0.036358279446868855
4323,-0.020777,0.02245,0.130966,0.892599,-0.022889,0.014918,-0.017269,0.001055556528823576
4324,-8.2e-05,0.023173,-0.004938,0.966409,0.021853,0.012945,-0.01936,0.010364927004927225
4325,0.045612,0.385547,0.460748,0.116414,0.01621,-0.035014,0.010484,-0.0915223615793877
4326,-0.015834,0.184294,0.430727,0.283631,0.05866,0.014045,0.044477,-0.01971220017035614
4327,-0.006595,0.059476,0.327665,0.561436,0.011118,0.014489,0.032411,-0.003687301555370427
4328,-0.02845,0.057186,0.088266,0.810621,0.061688,-0.012951,0.023641,0.01737553206575057
4329,-0.011672,0.015579,0.089955,0.787712,0.094065,0.006994,0.017367,0.024556860888281587
4330,0.000685,0.023741,0.168502,0.72919,0.096754,0.020428,-0.0393,-0.0019558318162924034
4331,0.02673,0.016906,0.151147,0.805625,-0.002507,0.022628,-0.02053,-0.008310630942750287
4332,0.114931,0.211486,0.224469,0.084866,0.245021,0.122773,-0.003546,-0.01322765608152615
4333,0.002318,-0.035408,0.23641,0.747552,0.042637,4.5e-05,0.006446,0.006903251440855178
4334,-0.024652,-0.030251,0.106615,0.777038,0.147005,0.025465,-0.001221,0.03554425704867677
4335,0.011892,-0.006466,0.06631,0.860926,0.022466,0.026876,0.017996,0.021686078278299544
4336,0.027364,0.001794,0.052567,0.828137,0.100741,0.006522,-0.017125,0.009505621422385726
4337,0.061688,0.113579,0.370289,0.603762,-0.120095,0.004226,-0.033448,-0.06777494348591709
4338,0.014335,0.007023,0.129086,0.763955,0.055432,0.013918,0.016251,0.013967211838627548
4339,0.000661,0.014307,0.128954,0.861558,0.021681,-0.009075,-0.018085,-0.003460198215545766
4340,-0.012799,0.010841,0.029222,0.909695,0.066419,-0.007394,0.004016,0.020332767283388103
4341,-0.004157,0.004063,0.058718,0.75572,0.149013,0.030459,0.006183,0.0333585795944829
4342,-0.004898,0.035418,0.007681,0.751413,0.119767,0.053069,0.03755,0.04546390897507276
4343,0.065676,-0.023778,0.07442,-0.113255,0.183097,0.387075,0.426765,0.23822311113921416
4344,0.020815,0.068422,0.207215,0.678047,0.000714,0.016514,0.008273,-0.010294719639417391
4345,0.003306,0.016365,0.027332,0.747038,0.183512,-0.010708,0.033154,0.0363283290959419
4346,0.025923,-0.003428,0.134572,0.878467,-0.035514,0.009049,-0.009069,-0.005880356112696506
4347,-0.02129,-0.005834,0.002758,0.776823,0.255335,-0.017266,0.009475,0.04483286616164287
4348,0.011843,0.031351,0.061412,0.820196,0.037994,0.021994,0.015211,0.016086308283983754
4349,0.01426,-0.00551,0.153482,0.805929,0.031354,-0.009375,0.009859,0.004606681936184691
4350,-0.010947,0.185879,0.45566,0.367034,-0.005889,0.018731,-0.010468,-0.04685022476489208
4351,0.000815,0.01353,0.091264,0.782198,0.06897,0.021741,0.021481,0.023868754020810266
4352,0.021188,0.017228,0.158235,0.811185,-0.017242,-0.011399,0.020805,-0.002109738179778103
4353,0.006271,0.035062,0.079127,0.833281,0.036173,-0.020065,0.030152,0.011628851681311099
4354,0.047073,0.018365,0.001724,0.213025,0.71592,0.022836,-0.018942,0.0683925618051561
4355,-0.015842,0.003398,0.069095,0.809748,0.104215,0.008883,0.020503,0.03142046981660638
4356,-0.017556,0.010943,0.139238,0.83174,0.041591,-0.028904,0.022947,0.012087348466426713
4357,-0.020091,0.02087,-0.011084,0.498169,0.454862,0.031034,0.02624,0.07645448339891828
4358,-0.029977,0.114784,0.369451,0.585953,-0.005823,-0.039679,0.005291,-0.031674843527491746
4359,-0.005563,0.033639,0.07483,0.876092,0.005027,-0.026504,0.042479,0.014768593873906156
4360,-0.015095,0.002668,0.151625,0.860766,0.001872,-0.033254,0.031418,0.009883037595185403
4361,-0.010498,0.009054,0.000857,0.788466,0.219334,-0.013957,0.006743,0.03660753540982054
4362,0.006352,0.100266,0.477569,0.407449,0.024419,-0.02273,0.006674,-0.03985994858264209
4363,-0.012337,0.03608,0.188913,0.731605,0.042516,0.002425,0.010799,0.005578851572280796
4364,0.009559,0.032764,0.068131,0.879486,0.025261,-0.007118,-0.008084,0.0008167659379134423
4365,0.013351,0.018781,0.035363,0.930508,-0.011067,-0.00281,0.015873,0.010125398717023431
4366,0.037891,0.21028,0.442099,0.131444,0.058151,0.048847,0.07129,-0.020745632600221456
4367,0.014731,-0.007803,0.034266,0.865414,0.061989,0.003069,0.028333,0.026217757973284128
4368,0.002,0.036107,0.037349,0.853975,0.037402,-0.001559,0.034727,0.02130488367491541
4369,0.008576,0.169247,0.362619,0.382608,-0.007794,0.027283,0.057461,-0.01690692153083415
4370,-0.03116,-0.015128,0.100316,0.918871,-0.000383,0.004669,0.022814,0.02503260765036043
4371,-0.008775,0.1181,0.52873,0.34206,0.060379,-0.008442,-0.032052,-0.04980509646806518
4372,0.008235,-0.013472,0.226003,0.814047,-0.005231,-0.005171,-0.024412,-0.01290974355553116
4373,0.005161,0.031689,0.027618,0.849993,0.052952,0.021406,0.011182,0.02027714678442502
4374,0.025787,-0.017266,0.116966,0.835543,0.023333,-0.030459,0.046096,0.013751441802149496
4375,-0.011695,0.019276,0.039661,0.831025,0.081817,0.009286,0.03063,0.03186166563709082
4376,0.013574,0.113327,0.402015,0.407867,0.032721,0.027458,0.003038,-0.027460369532917302
4377,-0.002076,0.000938,-0.020571,0.988581,0.007119,0.009004,0.017006,0.02539809151710687
4378,0.015284,0.019486,0.062073,0.839886,0.022972,0.001976,0.038323,0.019225202389836753
4379,0.020734,0.011352,-0.024669,0.306938,0.685581,-0.010663,0.010727,0.07787182181446155
4380,0.037099,0.04593,0.062521,0.878561,-0.015724,-0.017959,0.009573,-0.007233686849582021
4381,-0.023874,-0.009814,0.11841,0.859537,0.012444,0.004285,0.03901,0.027712145051597047
4382,-0.016717,0.057345,0.059308,0.469883,0.395415,0.035946,-0.001179,0.05066849099016168
4383,-0.018126,-0.008411,0.063811,0.876185,0.087486,0.012979,-0.013924,0.021741942885427586
4384,-0.028095,0.04619,0.052746,0.590724,0.300225,0.018065,0.020145,0.04985816652067236
4385,0.194139,0.071602,0.106148,0.62157,-0.03842,-0.037974,0.082935,-0.032399692053403234
4386,0.125848,0.599445,0.245993,0.099198,-0.068393,-0.014017,0.011925,-0.1274242860489436
4387,0.0047,-0.001479,0.058422,0.900946,0.010771,-0.004343,0.030982,0.020107836966074856
4388,0.030063,0.088695,0.400144,0.442072,-0.007386,0.047543,-0.001132,-0.02863499238797959
4389,-0.000689,0.325395,0.417063,0.097708,0.109186,0.023145,0.028193,-0.04161836917901398
4390,-0.007586,0.062504,0.063809,0.843223,0.030471,0.016204,-0.008625,0.005860614616865028
4391,0.025196,-0.024172,0.007866,0.908575,0.078344,0.014233,-0.010042,0.019266812741251783
4392,-0.008642,-0.016188,0.151576,0.784673,0.088755,-0.041578,0.041403,0.021161229068217623
4393,-0.013832,0.003253,0.118064,0.874668,0.007142,-0.005656,0.016361,0.01331570165652398
4394,0.027994,0.031114,0.0983,0.753162,0.065631,-0.016106,0.039904,0.01255870442683393
4395,0.015621,0.020058,0.011295,0.900158,0.026459,-0.002637,0.029046,0.019440534878651924
4396,-0.0159,-0.007955,0.04932,0.973572,0.03674,-0.017348,-0.018429,0.00972754342111361
4397,0.003296,0.019938,0.090478,0.878525,-0.013985,0.019695,0.002052,0.007488777282596717
4398,-0.053136,0.103909,0.475357,0.437684,0.050465,-0.062738,0.04846,-0.01808390756371866
4399,0.029518,0.042548,0.207082,0.612364,0.104504,0.001826,0.002159,-0.0036084983421539023
4400,0.034791,0.022383,0.081212,0.18748,0.599586,0.042425,0.032123,0.07426792992653383
4401,-0.001417,0.025111,0.114666,0.784146,0.107462,-0.003734,-0.026235,0.003168885215391536
4402,0.04899,0.004357,0.389294,0.595286,-0.026746,-0.0458,0.034619,-0.02868600130357475
4403,0.03927,0.007319,0.075941,0.746654,0.073559,0.032374,0.024883,0.020901575371449304
4404,0.004452,0.050668,0.071089,0.708878,0.20048,-0.014147,-0.02142,0.010000633677213886
4405,-0.0443,0.077932,0.11668,0.475144,0.247015,0.059573,0.067956,0.06328179371601197
4406,-0.003105,0.095459,0.483407,0.411991,0.020713,-0.015395,0.00693,-0.03620533047316994
4407,0.445659,0.314345,0.011176,0.245304,0.096821,-0.058739,-0.054566,-0.1561577815718762
4408,0.018821,0.034029,0.071655,0.798838,0.052834,0.03013,-0.006308,0.009087605670161914
4409,-0.008768,0.220067,0.319015,0.418585,0.02742,0.005903,0.017778,-0.031215178160834873
