,y_Tp13_PriceChg_c0,y_Tp13_PriceChg_c1,y_Tp13_PriceChg_c2,y_Tp13_PriceChg_c3,y_Tp13_PriceChg_c4,y_Tp13_PriceChg_c5,y_Tp13_PriceChg_c6,pc_pred
4153,-0.025099,0.00703,0.401122,0.534687,0.120392,-0.012381,-0.025751,-0.00995453540275977
4154,0.016518,-0.034924,0.238011,0.559827,0.190722,0.003975,0.025871,0.02749456057630527
4155,0.014092,0.055982,0.028552,0.16655,0.600929,0.059321,0.074573,0.09149908625948178
4156,-0.003534,0.002262,0.153843,0.474497,0.376703,-0.005144,0.001374,0.036899013554760204
4157,-0.003065,-0.001884,0.218646,0.54997,0.197273,0.026882,0.012179,0.028332979535925375
4158,0.03119,-0.00343,0.251599,0.558839,0.152999,0.004977,0.003826,0.006644998779631326
4159,0.02908,0.003103,0.451054,0.420884,0.074167,0.030076,-0.008365,-0.015015388754291684
4160,0.02296,0.030976,0.355047,0.515244,0.081254,-0.005582,0.0001,-0.014405940510201967
4161,-0.004486,0.03083,0.413005,0.462765,0.07386,0.005432,0.018594,-0.0037370375672678416
4162,-0.00844,0.005388,0.2777,0.459349,0.220169,0.023045,0.022789,0.028893794623438985
4163,-0.008682,0.008256,0.26632,0.508922,0.165507,0.043661,0.016015,0.026567909795293138
4164,0.004294,0.056391,0.289454,0.476271,0.14699,0.007356,0.019245,0.005902145305410727
4165,0.006333,0.004519,0.269463,0.539306,0.180507,0.007548,-0.007676,0.008511474797388601
4166,0.074385,0.113921,0.509657,0.232102,0.04646,0.013952,0.009522,-0.047998234280092436
4167,0.138331,0.161092,0.550128,0.119364,0.091911,-0.018285,-0.042539,-0.09644278197782241
4168,-0.020108,-0.015074,0.26108,0.523408,0.229442,0.010759,0.010494,0.030166853172132174
4169,-0.035618,-0.033468,0.219129,0.463705,0.400296,-0.014278,0.000233,0.045322935655319974
4170,0.023754,0.060461,0.56767,0.28658,0.007387,0.013633,0.040515,-0.023077922332187674
4171,-0.012446,-0.053586,0.183391,0.344745,0.462588,0.048593,0.026716,0.07338444704840277
4172,-0.029478,-0.008546,0.251077,0.502135,0.214592,0.033903,0.036317,0.0450779261760817
4173,0.231892,0.357282,0.361008,0.075777,0.021626,-0.009725,-0.037861,-0.1398091653548417
4174,-0.001491,0.036505,0.378529,0.467757,0.104361,0.005868,0.00847,-0.003917999996067678
4175,0.002858,0.028001,0.248797,0.578098,0.174881,-0.020338,-0.012297,-0.0008146761851979805
4176,0.005322,0.022615,0.223922,0.537266,0.17368,0.020744,0.01645,0.02019025369230533
4177,0.007593,-0.000657,0.337827,0.524982,0.122516,-0.000506,0.008245,0.003326812286632146
4178,-0.001061,-0.028282,0.189315,0.531872,0.248901,0.023157,0.036099,0.04676508825719735
4179,0.035548,0.002424,0.283972,0.470794,0.13141,0.03775,0.038102,0.019612609912243634
4180,0.080268,0.08988,0.577458,0.256072,0.051217,-0.011367,-0.043529,-0.07482012807014293
4181,0.193914,0.25932,0.452531,0.147783,-0.016955,-0.029087,-0.007506,-0.11711621986342335
4182,-0.028428,-0.019357,0.312402,0.56733,0.137097,0.007559,0.023397,0.025524839035161163
4183,-0.058669,0.018505,0.315156,0.585555,0.186206,-0.035259,-0.011494,0.008803099057181206
4184,-0.032904,-0.048831,0.148819,0.369502,0.483561,0.066782,0.013071,0.08057489763262604
4185,0.008002,0.008971,0.257161,0.476719,0.200405,0.008531,0.040209,0.027723443954245107
4186,-0.059989,0.036757,0.031154,0.32336,0.5092,0.095089,0.06443,0.10850068933048602
4187,0.012817,0.019396,0.257816,0.551996,0.176791,-0.015479,-0.003339,0.0019583404530398325
4188,-0.008652,0.021024,0.250238,0.576031,0.182525,-0.018272,-0.002893,0.007531837861786143
4189,0.02869,0.077959,0.609654,0.269192,0.002573,0.015976,-0.004045,-0.04670782647085328
4190,-0.006104,0.018139,0.396963,0.477742,0.108207,0.011874,-0.00682,-0.005218925672027288
4191,0.191778,0.174338,0.316428,0.157281,0.038962,0.055297,0.065915,-0.043292785476275394
4192,-0.02995,-0.047536,0.162047,0.373815,0.504474,0.008288,0.028863,0.07427940564745052
4193,0.038905,0.106701,0.4154,0.279264,0.104588,0.041613,0.013529,-0.019156321749481578
4194,-0.010664,-0.030373,0.199545,0.514648,0.274118,0.019867,0.032859,0.04886209920100622
4195,0.014166,-0.027322,0.186352,0.541016,0.288073,-0.033241,0.030955,0.033013417419046266
4196,0.022675,0.05022,0.343493,0.524629,0.079594,0.003827,-0.024438,-0.02392241959680553
4197,-0.011343,0.01987,0.279302,0.560383,0.149767,0.007793,-0.005771,0.0077078480445252825
4198,0.006095,0.030096,0.44819,0.454304,0.084751,-0.014121,-0.009315,-0.02219893997728091
4199,0.104464,0.295423,0.376314,0.148758,-0.023371,0.06243,0.035982,-0.06165086797171095
4200,-0.023475,-0.014074,0.259141,0.523171,0.219768,0.018403,0.017065,0.03413786230942576
4201,-0.018385,-0.080801,0.093873,0.070431,0.32473,0.469546,0.140606,0.20219164398177802
4202,0.130198,0.098985,0.498347,0.156548,0.014576,0.057176,0.044171,-0.039257832062943684
4203,0.005555,0.058633,0.219761,0.5656,0.132266,0.014037,0.004149,0.005153170029880206
4204,0.146979,0.034332,0.28316,0.347223,0.095647,0.010926,0.081734,-0.004994519692793117
4205,-7e-06,0.052442,0.463614,0.359764,0.073215,0.028771,0.022201,-0.006305428608059204
4206,-0.019284,0.02079,0.247569,0.341896,0.26739,0.094786,0.046852,0.05849450456055136
4207,0.04234,0.033984,0.199223,0.4678,0.203645,0.019679,0.033328,0.019640100352999082
4208,0.038503,0.009288,0.199859,0.445671,0.275416,-0.001599,0.032863,0.026035956128078075
4209,-0.052279,-0.013969,0.195566,0.496548,0.319954,0.014506,0.039674,0.0616612806799776
4210,-0.058544,0.029464,0.313247,0.602594,0.126494,-0.011311,-0.001944,0.010570691300922112
4211,0.014047,-0.000764,0.227213,0.431244,0.293251,0.006259,0.02875,0.03309310039675692
4212,-0.004552,0.058547,0.510163,0.384764,0.07204,-0.026271,0.00531,-0.027252102980919735
4213,0.021579,-0.029914,-0.016941,0.171823,0.672813,0.078299,0.102342,0.12748079571409732
4214,0.008697,0.011932,0.302014,0.540841,0.123681,0.010584,0.00225,0.003829167433624182
4215,-0.047272,-0.004639,0.481297,0.51873,0.070496,-0.004504,-0.014108,-0.0069570441676527735
4216,-0.033137,0.004318,0.273578,0.595363,0.17972,-0.013123,-0.006719,0.01388744473212573
4217,-0.026404,0.007667,0.254035,0.583138,0.163933,0.010773,0.006858,0.021735152600174112
4218,-0.003725,0.009121,0.233864,0.527279,0.204904,0.009532,0.019026,0.025106459990946565
4219,0.089822,0.084036,0.463384,0.211532,0.064951,0.034523,0.051751,-0.021992484471264145
4220,0.018381,0.005957,0.313231,0.483306,0.177245,-0.003039,0.004919,0.004220758994486421
4221,0.011538,0.042748,0.567235,0.291844,0.059459,0.030729,-0.003553,-0.025590081237316004
4222,0.227126,0.322429,0.556717,0.034162,-0.008591,-0.080362,-0.051481,-0.16957593319129033
4223,0.018045,-0.002265,0.279689,0.514619,0.166667,0.043081,-0.019836,0.007636462605180352
4224,-0.000551,0.057024,0.384052,0.444546,0.108669,-0.022415,0.028675,-0.005965081699285255
4225,-0.013968,-0.020454,0.115385,0.461876,0.387373,0.034406,0.035382,0.06756289067917326
4226,0.034377,0.054492,0.293423,0.410567,0.153011,0.014096,0.040034,0.008127511049633435
4227,-0.025432,0.022279,0.2703,0.535115,0.198123,0.011037,-0.011421,0.013937872986430812
4228,-0.018277,-0.00539,0.411347,0.505977,0.11061,0.004474,-0.008741,-0.001437821676621618
4229,0.072138,-0.027871,0.17855,0.31207,0.366368,0.045551,0.053193,0.05020668531473667
4230,0.000903,-0.03093,0.354924,0.569842,0.094413,0.016836,-0.00599,0.00470273365527691
4231,-0.031202,0.011927,0.313909,0.555775,0.154078,0.001866,-0.006354,0.010140000906250047
4232,-0.040029,-0.015322,0.199593,0.526396,0.268012,0.032049,0.029301,0.05411497990670414
4233,-0.014345,-0.000705,0.313165,0.528882,0.142851,0.021282,0.00887,0.016844741786396503
4234,0.034812,-0.016533,0.182089,0.535265,0.237144,0.025576,0.001646,0.02352772777304566
4235,0.077021,-0.075951,0.150026,0.112228,0.348341,0.290748,0.097587,0.12383088575859516
4236,-0.004672,0.016025,0.328085,0.559707,0.118396,-0.006157,-0.011385,-0.004448532482779248
4237,-0.020098,0.020103,0.351477,0.582705,0.093406,-0.012302,-0.015291,-0.007906210960388148
4238,0.215188,0.158915,0.513637,0.100309,-0.054669,0.029042,0.037577,-0.08484351153296985
4239,0.001405,-0.006826,0.21004,0.556818,0.243031,0.001989,-0.006457,0.020577262972903042
4240,0.017726,-0.008954,0.021142,0.220237,0.674584,0.023488,0.051777,0.09243774895616422
4241,-0.009212,0.031681,0.38621,0.515135,0.074895,0.008152,-0.006861,-0.009404411150284984
4242,0.019196,0.026476,0.477408,0.396269,0.079112,-0.003908,0.005447,-0.019964352385607752
4243,-0.028223,-0.00896,0.170633,0.550879,0.27159,0.023659,0.020421,0.04773021606210216
4244,-0.01317,0.02296,0.256606,0.564545,0.15207,0.01786,-0.000871,0.013398243432974742
4245,0.045176,0.051995,0.301582,0.495734,0.115444,-0.001136,-0.008796,-0.018796571666161627
4246,-0.04403,-0.028598,0.028519,0.31978,0.631034,0.059729,0.033565,0.10722559066433057
4247,-0.002892,0.04841,0.050241,0.231418,0.602014,0.051324,0.019485,0.0734472158502811
4248,-0.03991,-0.02624,0.552322,0.485157,0.042857,-0.00885,-0.005336,-0.010466806653296334
4249,-0.016752,-0.022477,0.245961,0.53362,0.209386,0.032064,0.018199,0.03726378846591992
4250,-0.015632,0.016538,0.255345,0.579807,0.175361,-0.007826,-0.003594,0.0108596869964761
4251,-0.007335,-0.037179,0.197215,0.568179,0.249092,0.014567,0.015461,0.03986107204314144
4252,0.001637,0.018718,0.260599,0.539044,0.191866,-0.016232,0.004369,0.008479123697583548
4253,0.064303,0.050883,0.521991,0.323667,0.03195,-0.01937,0.026575,-0.037614106941758096
4254,-0.015591,-0.075599,0.109488,0.392235,0.485271,0.084867,0.019329,0.0899794260919308
4255,0.024124,0.014226,0.221751,0.472811,0.270919,-0.015916,0.012085,0.016111893026963496
4256,-0.001977,0.00658,0.508114,0.418658,0.067546,-0.006467,0.007546,-0.014541458062559433
4257,0.022886,0.014837,0.134309,0.335851,0.466587,-0.009819,0.035349,0.048765397166131486
4258,-0.037465,0.020087,0.182175,0.559213,0.237523,0.024564,0.013903,0.039225287849174124
4259,0.035861,-0.005643,0.365047,0.492633,0.121671,-0.006787,-0.002782,-0.010161866781687654
4260,-0.01253,0.019639,0.284209,0.442855,0.204608,0.040488,0.02073,0.028509140708043362
4261,0.162372,0.192314,0.607707,0.094219,-0.032428,-0.016139,-0.008045,-0.10894680446187767
4262,0.018155,0.015354,0.231871,0.564453,0.190523,-0.012897,-0.007459,0.003457285715263397
4263,0.016782,-0.012655,0.048628,0.32345,0.54952,0.058331,0.015944,0.07486654714981668
4264,-0.015236,-0.012212,0.052321,0.347707,0.56569,0.029913,0.031817,0.08365707375893944
4265,-0.006826,0.00258,0.2239,0.452781,0.279535,0.024845,0.023185,0.03844666019045871
4266,0.004762,0.021599,0.224384,0.49822,0.22445,0.014345,0.012241,0.021764193757585273
4267,0.024299,-0.004626,0.115471,0.475432,0.305436,0.057111,0.026878,0.050419680327797485
4268,0.155996,0.084847,0.471864,0.157985,0.07502,0.07088,-0.016593,-0.055726396324602044
4269,0.004301,0.045297,0.35219,0.500102,0.075155,0.013378,0.009577,-0.005236902739404799
4270,0.069655,0.042958,0.422058,0.416752,0.046108,0.001477,0.000992,-0.03396010636280963
4271,-0.012981,0.020819,0.199922,0.452362,0.290991,0.009628,0.039259,0.04247145428937188
4272,-0.029505,-0.007041,0.258661,0.562905,0.20413,0.004695,0.006154,0.026389626203172024
4273,-0.002445,0.039801,0.361228,0.367362,0.127344,0.039604,0.067107,0.027351349227032435
4274,0.030769,0.001745,0.193663,0.476493,0.283917,-0.011097,0.02451,0.025345588997735785
4275,-0.004006,0.0484,0.022439,0.196873,0.58013,0.081027,0.075137,0.1005314201466685
4276,-0.037116,0.019598,0.384685,0.459103,0.123998,0.04157,0.008161,0.015806233523088135
4277,0.4307,0.591926,0.135593,-0.280814,-0.19166,0.240653,0.073603,-0.1357371448872757
4278,-0.016747,-0.018526,0.18571,0.44846,0.349303,0.003998,0.047802,0.057823793995921004
4279,-0.133695,-0.085118,0.148181,0.054708,0.447149,0.46239,0.106384,0.222672423739049
4280,-0.043551,0.055592,0.146243,0.340781,0.460116,0.022087,0.018731,0.05695532198199681
4281,0.047073,0.066019,0.591057,0.312027,0.010602,-0.00144,-0.025339,-0.058440581147170344
4282,0.222961,0.260084,0.456177,0.125572,0.03609,-0.105574,0.00469,-0.1312570798748041
4283,0.018832,0.037061,0.209469,0.556567,0.182848,-0.008253,0.003476,0.005702128074376256
4284,0.19637,0.213215,0.315947,0.067047,0.11736,0.053679,0.036381,-0.055658304993809964
4285,0.014957,0.000354,0.169126,0.509189,0.271416,0.025972,0.008986,0.03207701882481961
4286,0.011199,-0.010789,0.26121,0.553112,0.173864,0.001346,0.010058,0.015244594323420152
4287,-0.024267,-0.01813,0.298267,0.518857,0.197391,0.009201,0.018682,0.028918114449289115
4288,0.204454,0.211085,0.43001,0.154539,-0.061568,0.031816,0.029663,-0.08750042327022006
4289,0.019291,0.068045,0.281047,0.439352,0.186728,0.010825,-0.005288,-0.00410615725483591
4290,0.077249,-0.02961,0.51625,0.413865,0.096474,-0.017671,-0.056558,-0.05175903145743898
4291,0.092101,0.083758,0.584365,0.213104,-0.002124,-0.006352,0.035147,-0.051617955542414426
4292,-0.060969,0.008741,0.013834,0.229413,0.596754,0.046954,0.165273,0.1492043588187681
4293,0.254684,0.341355,0.437245,0.096829,-0.041549,-0.021675,-0.066891,-0.16674303168847407
4294,-0.007663,0.041909,0.254365,0.44998,0.231505,-0.010813,0.040717,0.025017877227637684
4295,-0.015956,-0.000323,0.233615,0.565217,0.194453,-0.008523,0.031516,0.029744926221826874
4296,0.099209,0.031818,0.092775,0.130291,0.355076,0.242706,0.048124,0.07740595109658896
4297,0.018827,-0.015657,0.177014,0.556428,0.239223,0.002714,0.021451,0.030452423027887605
4298,0.016474,0.062325,0.393743,0.393871,0.097375,-0.002222,0.038435,-0.004959081790097665
4299,-0.0029,0.004837,0.259984,0.433292,0.250999,0.003365,0.050423,0.037680594261977216
4300,-0.016001,-0.018382,0.246163,0.529119,0.226457,0.008673,0.023971,0.03515200855031293
4301,-0.036242,-0.064727,0.18084,0.448538,0.416762,0.035027,0.019802,0.07217466349249603
4302,0.006716,-0.008661,0.142546,0.42551,0.428461,-0.004342,0.00977,0.044586140964364515
4303,0.044831,0.015334,0.645196,0.259364,-0.000107,0.039487,-0.004106,-0.03831558338809318
4304,0.045098,0.059113,0.387803,0.434831,0.043792,0.014237,0.015126,-0.020506400897592276
4305,-0.015598,-0.002864,0.225725,0.550144,0.223044,0.003746,0.015803,0.02973708544343344
4306,-0.024415,-0.036141,0.346471,0.566695,0.14453,-0.006416,0.009277,0.017344469094862387
4307,0.062358,-0.042726,0.04496,0.013124,0.515076,0.312879,0.09433,0.14676188286448993
4308,-0.027392,-0.044193,0.192601,0.507847,0.345411,0.004367,0.021358,0.05421538376130535
4309,0.034719,0.001306,0.425471,0.434934,0.098079,-0.011895,0.017386,-0.011220565343628815
4310,-0.035432,-0.016649,0.209905,0.486593,0.246098,0.06804,0.041446,0.06240765175315188
4311,-0.013091,0.029583,0.218167,0.535577,0.201472,0.025549,0.002743,0.022131513470307528
4312,0.048035,0.008156,0.167389,0.385656,0.345565,0.005349,0.03985,0.03610640343854518
4313,0.012189,0.002284,0.377364,0.460993,0.102287,0.025162,0.019722,0.006469108726453003
4314,0.141513,0.199901,0.556205,0.187488,-0.040261,-0.026995,-0.01785,-0.10767259143281398
4315,-0.001121,-0.052378,0.240431,0.592976,0.186841,0.012272,0.02098,0.034075414848897215
4316,0.016985,-0.037347,0.163205,0.269545,0.441562,0.082016,0.064034,0.08385146304738413
4317,-0.052358,-0.021256,0.187413,0.556542,0.337028,0.001991,-0.009359,0.04436257933113224
4318,0.084534,0.00091,-0.042948,0.143958,0.270583,0.353509,0.189454,0.164020319227063
4319,-0.023358,0.024636,0.219015,0.540006,0.201698,0.04321,-0.005207,0.02606172204608848
4320,0.062924,0.043349,0.407482,0.403783,0.072765,0.004898,0.004799,-0.027010048450411682
4321,-0.054461,-0.020069,0.212269,0.552078,0.319626,-0.021432,0.011989,0.04444574951024336
4322,-0.051439,0.044169,0.592385,0.371059,0.020196,0.021365,0.002266,-0.01546261780414419
4323,0.025518,0.148409,0.501231,0.259818,-0.012957,0.05029,0.027692,-0.03210120157808799
4324,-0.022607,0.038841,0.348735,0.457038,0.161951,0.023438,-0.007396,0.005521805569718156
4325,0.054988,-0.011137,0.120179,0.131452,0.560668,0.021868,0.121982,0.09236933149029422
4326,-0.000121,-0.014699,0.175686,0.510997,0.338451,-0.016464,0.006149,0.0335777773581195
4327,0.002648,0.033999,0.048456,0.292773,0.57277,0.043109,0.006245,0.06573522986581795
4328,0.201159,0.204732,0.476477,0.089864,-0.031341,0.038291,0.020817,-0.08865783285002501
4329,0.025854,-0.006708,0.202404,0.446126,0.318327,-0.009805,0.023802,0.030097480895414707
4330,0.183067,0.211451,0.323439,0.169476,0.146516,-0.009483,-0.024466,-0.08550106818237885
4331,0.028535,0.014988,0.256932,0.541731,0.136403,0.01994,0.00147,0.004607762969340602
4332,0.038216,0.007472,0.053104,0.275299,0.487376,0.087102,0.051432,0.07975896885001117
4333,-0.092309,-0.013883,0.091555,0.353102,0.546167,0.057588,0.05778,0.1131681995043401
4334,-0.015103,-0.020914,0.130445,0.334095,0.488693,0.078629,0.004155,0.07253532267421542
4335,0.020999,-0.001469,0.086201,0.282991,0.503901,0.050491,0.056885,0.0788264797036226
4336,-0.015528,-0.016249,0.07581,0.403487,0.532102,0.00282,0.017559,0.06913005883749875
4337,0.026499,0.102562,0.306174,0.31841,0.185064,0.038505,0.022786,0.0022384303173259464
4338,0.033611,0.064404,0.448082,0.385131,0.033488,0.011751,0.023532,-0.021474992186991733
4339,0.022495,0.04648,0.294142,0.505678,0.144328,-0.014142,0.001018,-0.008480763609715919
4340,-0.000485,0.062861,0.500936,0.349338,0.060327,0.014212,0.012811,-0.01824467114447729
4341,0.029361,0.010682,0.242827,0.557649,0.173712,-0.007547,-0.006684,0.0006842178660562926
4342,0.005632,0.01349,0.244711,0.508613,0.189032,0.019331,0.019192,0.022030148810862196
4343,0.044347,0.07848,0.615088,0.228271,-0.030655,0.044986,0.019483,-0.03918843107682969
4344,0.023612,-0.008671,0.224315,0.570749,0.209082,0.002754,-0.021841,0.006143562837935913
4345,-0.012428,0.011342,0.376289,0.471705,0.101874,0.008891,0.042327,0.015970434993143864
4346,0.01214,0.011596,0.37673,0.446898,0.129672,0.013691,0.009273,0.0010402869526049611
4347,-0.027091,0.018914,0.033721,0.281132,0.608654,0.07714,0.00753,0.0868994756661715
4348,-0.029755,-0.076727,0.108694,0.290609,0.629671,0.034482,0.043026,0.10394711868587796
4349,0.099386,0.105103,-0.04427,0.044954,0.098693,0.347205,0.348929,0.1863485965735478
4350,-0.025867,0.090812,-0.014068,0.181578,0.557651,0.148271,0.061623,0.10834781219782959
4351,0.002056,0.01199,0.158451,0.213687,0.316655,0.229925,0.067236,0.10053568362857257
4352,-0.013675,0.046755,0.477793,0.436427,0.08353,-0.020657,-0.010173,-0.024204229797593662
4353,0.011247,0.013899,0.187385,0.403164,0.350477,0.041419,-0.007592,0.03281067987926866
4354,-0.028077,-0.020569,0.102526,0.275368,0.577747,0.043483,0.049523,0.09457413254171768
4355,0.012144,0.00034,0.205156,0.528608,0.219187,0.028362,0.006203,0.025201537908767547
4356,-0.033308,-0.03507,0.116523,0.36846,0.562698,-0.011002,0.031699,0.07837100239677289
4357,-0.037319,-0.000397,0.266671,0.470307,0.270683,0.001179,0.028876,0.039631309268736786
4358,0.005159,-0.01061,0.339783,0.493432,0.144777,0.003182,0.024278,0.013893038058730916
4359,-0.020719,0.005422,0.259721,0.437327,0.269546,0.017233,0.031469,0.03928216649955915
4360,-0.029981,-0.030958,0.341183,0.557496,0.145072,0.017072,0.000116,0.019670258072314803
4361,-0.01987,0.020309,0.303754,0.510946,0.174619,0.020234,-0.009992,0.010833319624531244
4362,0.002117,-0.057751,0.230254,0.534732,0.267033,0.019864,0.003752,0.03672963146090059
4363,-0.045731,-0.009696,0.158299,0.475013,0.371643,0.030237,0.020235,0.0624778919413564
4364,0.009407,0.021693,0.471117,0.441754,0.085299,-0.026115,-0.003154,-0.02346978710761667
4365,0.014911,-0.016411,0.0477,0.269688,0.650375,0.009439,0.024299,0.07741405037418575
4366,0.29302,0.331372,0.357298,0.037268,-0.08126,0.037805,0.024497,-0.12584370277560133
4367,0.028767,0.058892,0.648166,0.294493,0.029385,-0.035627,-0.024077,-0.06211270021742874
4368,-0.020887,0.010899,0.215788,0.572488,0.204871,0.014372,0.00247,0.025242903995553397
4369,0.078999,0.088233,0.588763,0.220012,-0.008115,0.040284,-0.008176,-0.05648110156476828
4370,-0.004618,0.035902,0.253288,0.511825,0.192761,0.016232,-0.00539,0.010745351585934515
4371,-0.014152,-0.024939,0.345031,0.542322,0.131069,0.013566,0.007103,0.015245442210778008
4372,-0.048475,-0.035303,0.137323,0.536703,0.389666,0.016869,0.003217,0.06154383761011789
