,y_Tp7_PriceChg_c0,y_Tp7_PriceChg_c1,y_Tp7_PriceChg_c2,y_Tp7_PriceChg_c3,y_Tp7_PriceChg_c4,y_Tp7_PriceChg_c5,y_Tp7_PriceChg_c6,pc_pred
2286,-0.023757,0.036799,0.387055,0.624252,0.010164,-0.066956,0.032443,0.0027180910394945376
2287,0.008978,-0.019352,0.238399,0.67078,0.10819,-0.002033,-0.004962,0.016948872407367335
2288,0.027779,-0.002343,0.324754,0.525542,0.152502,-0.020292,-0.007943,0.0031701933874508682
2289,-0.006256,0.027556,0.503167,0.501419,0.033103,-0.04622,-0.012769,-0.013981669512572716
2290,0.039152,0.033693,0.196358,0.495385,0.214412,0.023651,-0.002652,0.01265445334059449
2291,0.010189,-0.046127,0.186086,0.718052,0.111013,0.04305,-0.022264,0.026200258924775854
2292,-0.025581,-0.0064,0.316662,0.630223,0.111085,-0.030119,0.004129,0.019146770024222375
2293,0.001754,0.144971,0.73354,0.154979,-0.067501,0.018747,0.013509,-0.040310975751715945
2294,-0.017081,0.016069,0.444143,0.523748,0.051661,-0.010345,-0.008195,0.0015865649149600885
2295,-0.011931,0.059922,0.68149,0.349445,-0.017888,-0.03107,-0.029968,-0.033042154489730996
2296,-0.006569,0.013664,0.508051,0.416874,0.053222,0.000522,0.014235,0.0016336260354003524
2297,0.20321,0.032697,-0.006773,0.036759,0.395042,0.140722,0.198342,0.0479870786748153
2298,0.008908,-0.009788,0.263517,0.726161,0.066925,-0.034183,-0.02154,0.0033235375918678374
2299,-0.026378,0.122539,0.559289,0.333725,0.026258,-0.022855,0.007421,-0.018987040192931067
2300,0.119843,0.451095,0.416633,0.022453,-0.060264,0.052482,-0.002241,-0.10393016261202746
2301,0.028437,-0.014,0.185939,0.670171,0.123506,0.011562,-0.005614,0.015997542990655512
2302,-0.020735,0.279088,0.647031,0.026959,0.043206,0.029363,-0.004911,-0.04532923966873213
2303,-0.015159,-0.004588,0.332136,0.645353,0.060211,-0.008298,-0.009655,0.011394590674237932
2304,0.033409,-0.019952,0.228224,0.663756,0.100324,-0.004298,-0.001462,0.01028904893500969
2305,0.031663,-0.070513,0.317154,0.432518,0.210503,0.024046,0.054628,0.036937578094958914
2306,0.007693,0.01064,0.556424,0.41774,0.01162,-0.016289,0.012173,-0.01038757446275527
2307,0.030022,0.408185,0.369836,0.120407,0.05162,0.042116,-0.022187,-0.06619335600035119
2308,0.023366,-0.058852,0.191852,0.648283,0.188724,-0.006776,0.013403,0.030214669519105952
2309,-0.025784,0.320098,0.683882,0.09625,-0.095167,0.032291,-0.01157,-0.06231440444874701
2310,-0.014267,-0.026435,0.285998,0.63221,0.119071,0.03408,-0.030656,0.02193766414241583
2311,0.042814,0.036313,0.526907,0.514867,0.000332,-0.07037,-0.050862,-0.04544201129476578
2312,-0.009926,-0.011697,0.50161,0.553615,0.073154,-0.039426,-0.067331,-0.015493560632301756
2313,0.029809,-0.008404,0.448795,0.485774,0.026134,0.032697,-0.014806,-0.0062925087445452185
2314,0.004819,0.026915,0.353144,0.564598,0.073676,-0.036729,0.013577,0.0014726914845259059
2315,0.015569,0.00758,0.30403,0.58867,0.09017,-0.003919,-0.002099,0.006081825585031326
2316,0.005459,-0.004467,0.221135,0.697483,0.138796,-0.047477,-0.01093,0.011195541463791245
2317,-0.014102,0.005398,0.119112,0.495234,0.306678,0.052437,0.035242,0.055959578100003945
2318,-0.045086,0.145953,0.478707,0.329059,0.103275,0.000642,-0.01255,-0.008787101206210445
2319,0.031743,-0.025765,0.181448,0.690554,0.142493,-0.021572,0.001099,0.015415405956347128
2320,-0.071413,0.078336,0.450083,0.354369,0.141193,-0.048925,0.096357,0.03189437136225895
2321,-0.009132,0.067919,0.072652,0.548829,0.283143,-0.006711,0.0433,0.03979268786441599
2322,-0.015504,0.051033,0.4415,0.513692,0.064412,-0.077082,0.021949,-0.005541396099970679
2323,-0.032177,0.064158,0.522996,0.425402,0.08024,-0.05704,-0.003578,-0.00952542132991334
2324,0.038828,0.205481,0.34771,0.340332,0.057696,0.024265,-0.014311,-0.03577294373523838
2325,0.040227,-0.079149,0.270592,0.634726,0.123678,0.015113,-0.005186,0.018288085995784756
2326,0.077488,-0.012113,0.180788,0.513445,0.177876,0.031775,0.030741,0.015599495410494196
2327,0.020242,0.025032,0.506492,0.436426,0.056007,-0.023913,-0.020286,-0.019027057527640168
2328,0.021057,0.020015,0.379085,0.484924,0.067615,0.002187,0.025117,0.0035619853094518727
2329,0.033429,-0.002556,0.242051,0.527654,0.171517,-0.011827,0.039732,0.019520287326873095
2330,0.052623,0.025494,0.214795,0.509457,0.200373,0.029052,-0.031795,0.0020474088032432503
2331,-0.007117,0.033645,0.237113,0.561845,0.155063,0.022995,-0.003545,0.020129308705799872
2332,-0.018383,-0.044444,0.284463,0.720219,0.131944,-0.072705,-0.001093,0.019340160522128284
2333,0.026041,-0.033295,0.061609,0.502995,0.402528,0.056998,-0.016876,0.048272879212142523
2334,0.005486,0.015042,0.281905,0.570595,0.164896,0.029253,-0.067177,0.0036846870160213395
2335,-0.060874,-0.010437,0.561558,0.545709,0.008061,-0.000859,-0.043158,0.0025884324921417786
2336,-0.014352,-0.00558,0.149027,0.619619,0.201446,0.050832,-0.000992,0.04094294111139554
2337,-0.011061,-0.055111,0.24304,0.478504,0.250649,0.037835,0.056144,0.056477306778286634
2338,0.053141,0.003142,0.479242,0.477971,0.025895,-0.079829,0.040439,-0.019495629673526096
2339,-0.006068,-0.011836,0.498288,0.533073,0.035872,-0.021416,-0.027912,-0.007470137918567463
2340,-0.004231,0.019933,0.080935,0.628362,0.256225,0.013011,0.005765,0.037845681357314934
2341,0.033473,0.052609,0.350611,0.451242,0.134136,-0.020663,-0.001408,-0.008477008474618216
2342,-0.006613,0.07811,0.643625,0.297236,-0.004456,-0.011664,0.003761,-0.02419899885271855
2343,0.00969,-0.040338,0.271052,0.742687,0.047291,-0.035099,0.004717,0.01203565103994228
2344,-0.00116,0.028137,0.637503,0.315048,0.027378,-0.027674,0.020768,-0.013876976461124704
2345,0.023445,0.001501,0.264461,0.637341,0.133681,-0.052893,-0.007536,0.001993596799964077
2346,-0.027519,0.065793,-0.005356,0.289235,0.350027,0.164609,0.16321,0.10450602919478982
2347,-0.034362,0.137366,0.632813,0.219595,0.060689,0.029602,-0.045704,-0.026116410380125958
2348,0.001974,0.013379,0.687079,0.35918,-0.007141,-0.054693,0.000221,-0.025866460574101517
2349,0.030048,0.005698,0.269528,0.546517,0.188495,-0.028153,-0.012133,0.004769642494578505
2350,0.007619,0.024357,0.323899,0.506947,0.152039,-0.022333,0.007472,0.00825771032078536
2351,0.024765,-0.015438,0.207198,0.531771,0.22852,0.014468,0.008716,0.02632467290775703
2352,-0.013882,0.031948,0.417432,0.524148,0.053039,-0.001408,-0.011277,0.0002876513343215044
2353,-0.040503,-0.026997,0.128439,0.697287,0.297338,-0.00369,-0.051873,0.04067627977436665
2354,-0.011402,0.028581,0.594592,0.356717,0.08128,-0.043388,-0.00638,-0.013154897212811142
2355,0.045186,0.138141,0.572315,0.143635,0.076323,0.01397,0.010429,-0.03499263227741962
2356,-0.05998,0.120105,0.74192,0.131071,0.050461,0.018823,-0.0024,-0.01445292200249452
2357,-0.008262,0.003833,0.501482,0.558678,0.02427,-0.068934,-0.011068,-0.012742927928837921
2358,-0.000339,0.071574,0.516079,0.389521,0.073786,-0.005943,-0.044677,-0.02273797120530905
2359,-0.044697,0.140394,0.48126,0.454758,-0.009219,-0.01849,-0.004006,-0.015903192296274758
2360,-0.008239,0.069553,0.144368,0.590433,0.203213,-0.03962,0.040292,0.024890520975543142
2361,-0.031921,0.01228,0.223654,0.549842,0.21641,0.032202,-0.002467,0.03710664641914385
2362,-0.018838,0.023399,0.39035,0.473526,0.065884,0.056235,0.009444,0.017929769865660996
2363,-0.009324,-0.031836,0.293799,0.650529,0.103201,0.001476,-0.007845,0.020640206596121813
2364,0.016831,-0.01006,0.219525,0.597129,0.140246,0.029154,0.007174,0.023173295953865365
2365,0.33444,0.406842,0.194373,-0.001979,-0.084068,0.13137,0.019022,-0.1344853018891225
2366,-0.02267,-0.009032,0.202993,0.57554,0.305765,-0.04035,-0.012245,0.03264878109532248
2367,0.049081,0.003285,0.399589,0.546898,0.034228,-0.062831,0.02975,-0.013191644491560937
2368,-0.010756,0.025011,0.302773,0.552463,0.161623,-0.003554,-0.027559,0.010129231697169002
2369,0.047864,0.406149,0.702917,-0.045482,0.031029,-0.08647,-0.056006,-0.11712219381006264
2370,0.00488,0.000662,0.309226,0.50989,0.135568,0.020355,0.019419,0.021054102826582113
2371,-0.012732,0.065595,0.699719,0.302264,-0.055634,-0.046891,0.047679,-0.02171764768295411
2372,0.187983,0.236094,0.183676,0.12927,0.112551,0.114432,0.035995,-0.048865366070385295
2373,0.034841,0.003515,0.212076,0.698399,0.165272,-0.084733,-0.02937,-0.005840990004242176
2374,-0.017159,-0.010299,0.390796,0.50396,0.059978,0.039954,0.032769,0.02544023715995039
2375,0.033737,0.337303,0.471265,0.071156,0.031025,0.044317,0.011197,-0.0556039918084873
2376,0.016114,-0.002715,0.026496,0.211561,0.550866,0.141976,0.055703,0.0856430247052398
2377,-0.005668,0.105022,0.502543,0.2877,0.094871,-0.001587,0.017119,-0.009723598475854273
2378,-0.019265,-0.020895,0.193004,0.636834,0.258873,0.00622,-0.054771,0.027734408645564965
2379,0.02962,-0.021158,0.111163,0.576591,0.341085,-0.011393,-0.025908,0.027285526395425926
2380,-0.005542,0.009933,0.274275,0.46514,0.245633,0.040983,-0.030424,0.023233965582035596
2381,0.037544,-0.036608,0.336432,0.65431,0.00265,-0.033952,0.039624,0.004416344122266406
2382,0.07228,-0.038409,0.114487,0.537295,0.270958,0.039915,0.003474,0.026045558681168996
2383,0.049367,-0.038882,0.211559,0.526152,0.311327,-0.041724,-0.017798,0.01408835735425909
2384,0.053953,-0.034344,0.251466,0.631484,0.115255,-0.022651,0.004837,0.004914730219954995
2385,0.001494,0.012529,0.202002,0.526593,0.228235,0.029437,-0.00029,0.02916773715163507
2386,0.072348,-0.081299,0.247662,0.679851,0.072097,-0.024814,0.034156,0.01062928754104967
2387,-0.006937,0.05922,0.535779,0.462935,0.020729,-0.064841,-0.006885,-0.022644677331738847
2388,0.033084,-0.012949,0.189039,0.547908,0.239059,0.022303,-0.018443,0.02007766541276942
2389,0.029412,0.106811,0.368443,0.348994,0.162982,-0.026355,0.009712,-0.013289068818499103
2390,0.037198,-0.035025,0.127135,0.629168,0.22427,0.019375,-0.002121,0.0283605270433815
2391,-0.032014,0.000698,0.218655,0.677016,0.143176,-0.054302,0.04677,0.03421268156435948
2392,0.005372,-0.020051,0.44409,0.643432,-0.003924,-0.042197,-0.026722,-0.011419771773770356
2393,0.011927,0.015149,0.42446,0.483932,0.081868,0.007249,-0.024583,-0.00527640319443237
2394,-0.00133,0.133015,0.734766,0.138148,-0.022264,-0.022704,0.040369,-0.034178477289898895
2395,0.078243,0.512112,0.273386,0.01048,0.07093,0.082444,-0.027597,-0.08599184391973684
2396,-0.014123,0.216798,0.605121,0.131784,0.040845,0.027758,-0.008184,-0.03610929596159437
2397,0.021845,-0.034409,0.322137,0.570158,0.20066,-0.084633,0.004242,0.00736926997390883
2398,0.013997,-0.016272,0.307842,0.769098,-0.02814,-0.021766,-0.024759,-0.004883776969642504
2399,-0.02727,0.020162,0.361763,0.449703,0.171513,0.018082,0.006047,0.02347585365970409
2400,0.031052,0.019639,0.121639,0.487833,0.353417,-0.029676,0.016096,0.027630420474865962
2401,0.005027,-0.032552,0.479104,0.592503,0.007127,-0.029157,-0.022052,-0.007925668806558222
2402,0.034634,0.095434,0.625447,0.16983,0.076335,0.029913,-0.031595,-0.03560370042873278
2403,-0.038397,0.061375,0.555181,0.372117,0.02862,-0.01539,0.036493,0.002241021479991427
2404,0.093454,0.422019,0.466991,0.01611,0.075938,-0.051329,-0.023183,-0.10439634584704142
2405,-0.036408,0.086108,0.706038,0.286531,-0.022355,-0.043438,0.023524,-0.021104845302845034
2406,0.042988,0.003185,0.3747,0.529386,0.03727,0.013637,-0.001166,-0.006449482074153184
2407,0.064256,0.019339,0.451868,0.406558,0.02717,0.018321,0.012489,-0.016898825039098755
2408,0.034834,0.013821,0.294388,0.519899,0.122418,-0.01594,0.03058,0.007691462190096538
2409,0.031798,0.019424,0.344521,0.593543,0.051859,0.022463,-0.063609,-0.015872682590711458
2410,-0.114311,-0.014272,0.036766,0.210506,0.512461,0.261738,0.107111,0.15129411089330985
2411,-0.021768,0.019154,0.597901,0.373231,0.044239,-0.011893,-0.000862,-0.005628502185998737
2412,-0.01733,0.162415,0.655587,0.188574,-0.002136,-0.035375,0.048263,-0.027942944115824812
2413,0.028133,0.007668,0.36107,0.517223,0.05835,0.013781,0.013775,0.0028491176524991398
2414,0.075168,0.334003,0.68891,-0.021018,0.000856,0.002078,-0.079998,-0.10862531622246582
2415,0.0467,-0.013445,0.24188,0.57504,0.151725,-0.008063,0.006162,0.008918883891100501
2416,-0.033098,-0.010749,0.712395,0.481855,-0.037117,-0.081626,-0.031659,-0.02570789717041122
2417,-0.01002,0.032546,0.156084,0.48809,0.343665,0.001563,-0.011927,0.033129485490648314
2418,-0.071422,0.134421,0.630352,0.218122,0.008856,0.072779,0.006891,3.1714904185887365e-05
2419,-0.049202,0.028718,0.091333,0.394615,0.498734,0.003021,0.032781,0.06945405390056593
2420,0.037594,0.0469,0.192448,0.167752,0.423658,0.078386,0.053263,0.04443324604025109
2421,0.038882,0.004525,0.125076,0.462441,0.264818,0.046332,0.057926,0.041473668309708354
2422,0.034112,-0.01314,0.313104,0.602962,0.151298,-0.053065,-0.035271,-0.006973441531617259
2423,0.032062,-0.082575,0.09716,0.506938,0.425642,0.067904,-0.047132,0.04820154325481021
2424,0.011234,-0.042981,0.417849,0.587594,0.091307,-0.025733,-0.039271,-0.002636458403373056
2425,0.224449,0.332336,0.231883,0.084735,-0.023548,-0.000365,0.15051,-0.07591293518053199
2426,-0.031147,-0.01168,0.278621,0.576443,0.133321,-0.010704,0.065145,0.04170360342015704
2427,-0.01405,0.14162,0.694174,0.206701,-2.5e-05,0.01733,-0.04575,-0.04202068580907498
2428,0.000576,-0.000768,0.445187,0.580889,0.03986,-0.039616,-0.026128,-0.009841161321022831
2429,0.019367,-0.004939,0.285717,0.671656,0.133209,-0.061871,-0.04314,-0.006303594223575917
2430,-0.036264,0.120218,0.774229,0.198144,-0.069057,0.010281,0.002449,-0.031111374068370917
2431,0.016792,0.018434,0.630309,0.432325,0.007038,-0.085179,-0.01972,-0.03544037941444283
2432,-0.018587,0.090416,0.64644,0.257454,-0.033356,0.025701,0.031933,-0.013167993175861457
2433,0.028834,0.010418,0.171906,0.653695,0.103225,-0.011393,0.043316,0.019574942924280664
2434,0.00986,-0.015755,0.355732,0.484947,0.136392,-0.018592,0.047415,0.020565995914429827
2435,-0.017335,-0.042549,0.331903,0.753469,0.071993,-0.036812,-0.06067,0.0034519478617225825
2436,0.01843,0.014893,0.554374,0.451985,-0.00855,-0.001791,-0.029341,-0.02288995130626203
2437,-0.014294,0.106806,0.559716,0.356194,0.05052,-0.007183,-0.051759,-0.02992153983683652
2438,0.142624,0.544852,0.14443,0.047013,0.013594,0.067051,0.040436,-0.09316975758663948
2439,0.006785,0.174972,0.612721,0.14047,0.054517,0.036267,-0.025732,-0.03822024084736594
2440,0.069812,0.097882,0.498488,0.131419,0.306321,-0.030604,-0.073318,-0.042042771106655254
2441,0.015704,-0.007067,0.167319,0.741802,0.054645,0.0126,0.014997,0.020291507330257672
2442,0.025445,0.128069,0.633899,0.192326,0.007905,-0.014445,0.026802,-0.03553005993044153
2443,0.011034,0.063923,0.595928,0.302113,0.039371,-0.024938,0.01257,-0.021455817716800565
2444,0.006519,0.141615,0.658942,0.229431,0.006665,-0.029317,-0.013855,-0.04471585893373766
2445,0.046989,0.203408,0.547387,0.285215,-0.059484,-0.042072,0.018557,-0.05857311241763953
2446,0.041075,-0.039383,0.272616,0.631977,0.079061,0.021629,-0.006976,0.009289035639274969
2447,-0.001064,-0.013181,0.411276,0.511733,0.002122,0.028127,0.060986,0.020985606041424326
2448,-0.02421,0.003488,0.237804,0.566966,0.187702,0.005389,0.022861,0.03566705891052775
2449,-5.2e-05,0.059131,0.21919,0.612987,0.11084,0.020855,-0.022951,0.007581560108292568
2450,-0.031695,0.014101,0.468582,0.546677,0.053578,-0.039998,-0.011244,0.00031459568404606066
2451,0.032092,0.015095,0.249323,0.424647,0.185025,0.010424,0.083395,0.030403704470574187
2452,0.029357,0.170141,0.624797,0.190257,0.024455,0.023797,-0.062804,-0.05691075671177481
2453,-0.004058,0.04114,0.611748,0.373864,-0.032899,-0.006671,0.016876,-0.015407549873333738
2454,0.124731,0.240038,0.597012,0.068167,0.023851,-0.056007,0.002208,-0.09098303806830862
2455,0.025745,-0.052088,0.133135,0.578827,0.276561,0.029648,0.008172,0.04114227336544396
2456,0.004618,0.024778,0.572774,0.370901,0.070253,-0.009017,-0.034308,-0.018499626734389877
2457,0.015352,0.293945,0.702518,0.054796,0.007045,-0.064114,-0.009541,-0.0776380549355677
2458,0.014162,0.28197,0.3291,0.187702,0.106819,0.075625,0.004621,-0.025072503068368595
2459,-0.039313,0.055118,0.121231,0.465278,0.353084,0.042028,0.002574,0.04972793697708885
2460,0.052605,0.053911,-0.046586,0.384439,0.440413,0.077783,0.037436,0.05038963708123239
2461,0.018149,-0.021226,0.276266,0.65517,0.07524,-0.005877,0.002277,0.011282322012511366
2462,-0.029834,-0.002303,0.458087,0.646581,0.04256,-0.051353,-0.06374,-0.011116484863574983
2463,0.444163,0.434826,-0.072431,-0.007407,0.217707,-0.038358,0.021499,-0.15914856297298224
2464,-0.016849,-0.056687,0.039671,0.299982,0.445621,0.194917,0.093345,0.11223275929703795
2465,0.033036,0.018607,0.518126,0.371818,0.035989,0.004908,0.017516,-0.011419510625374194
2466,0.001967,-0.001642,0.359738,0.592082,0.041779,-0.025217,0.031293,0.00997457738280108
2467,-0.021465,0.028581,0.540929,0.463346,0.032998,-0.04425,-0.000139,-0.008695538101610148
2468,0.047301,0.022679,0.630371,0.342157,0.017156,-0.049638,-0.010026,-0.03771463971273104
2469,-0.006974,0.102397,0.028255,0.007814,0.366793,0.371832,0.129882,0.11176068199221309
2470,-0.00356,0.00369,0.143537,0.401552,0.377306,0.116,-0.038526,0.04787856553400359
2471,0.020434,0.025226,0.219818,0.612225,0.189329,-0.031277,-0.035755,0.0018248801018123564
2472,-0.012172,-0.048659,0.264728,0.650113,0.12494,0.042635,-0.021584,0.029639489527315193
2473,-0.031607,0.078562,0.662336,0.263675,0.06741,-0.002048,-0.038327,-0.021555733546282086
2474,0.027998,0.148027,0.530497,0.214959,0.05433,0.040947,-0.016757,-0.03283140622178184
2475,0.012197,0.032741,0.550546,0.377092,0.006023,-0.025358,0.046759,-0.008625461324009449
2476,0.014497,-0.053899,0.24025,0.435945,0.310286,-0.006662,0.059585,0.04736050470369351
2477,-0.014712,0.044354,0.413102,0.425769,0.170186,0.000835,-0.039535,0.00014200964859541372
2478,0.056933,0.202426,0.542265,0.132072,-0.025899,0.056836,0.035367,-0.041973182205883586
2479,-0.005257,0.127558,0.668503,0.187741,0.035721,0.019505,-0.03377,-0.03566945190292316
2480,-0.020552,0.061702,0.201647,0.599657,0.142089,-0.005218,0.020675,0.022737633717374972
2481,-0.064586,0.090578,0.180421,0.485639,0.279193,0.052604,-0.02385,0.03900069626935989
2482,-0.004815,0.016516,0.18855,0.507791,0.218378,0.027931,0.045649,0.04079825732051986
2483,0.059252,0.390764,0.299461,0.086154,0.027288,0.103624,0.033457,-0.0488029886712621
2484,-0.007749,0.095338,0.639964,0.265748,-0.012861,0.032797,-0.013238,-0.024792590702238326
2485,-0.033923,0.050861,0.508592,0.501627,0.006863,-0.025881,-0.008139,-0.007548506600220291
2486,-0.024385,0.119572,0.56037,0.232222,0.090177,0.013793,0.008251,-0.010064939526343138
2487,0.012492,-0.001218,0.576613,0.444453,0.080982,-0.072056,-0.041265,-0.026311954816295932
2488,-0.094329,0.022687,0.069039,0.049068,0.50114,0.389792,0.062603,0.14386534326603737
2489,-0.045521,0.115848,0.641511,0.306358,0.06695,-0.036053,-0.049094,-0.029022121938606194
2490,0.045377,0.223497,0.5195,0.077298,0.060182,0.055265,0.018881,-0.03897383493712073
2491,0.179526,0.365686,0.217568,0.152269,-0.059649,-0.003471,0.148072,-0.07005399991214914
2492,-0.030867,-0.017301,0.3063,0.592476,0.183427,-0.069001,0.034966,0.029416000998135607
2493,0.007917,0.075507,0.448887,0.323754,0.143837,0.001518,-0.001421,-0.006658041558908871
2494,0.007723,-0.033901,0.380386,0.585259,0.101097,-0.026953,-0.013611,0.0054665162554009845
2495,0.510845,0.331454,-0.193978,0.029226,0.160782,0.064457,0.097214,-0.1284326829059172
2496,0.035313,0.001259,0.240148,0.680659,0.075301,-0.031525,-0.001155,0.0005155955879305195
2497,-0.021041,-0.005857,0.139555,0.632905,0.279522,0.016367,-0.04145,0.03473784796204845
2498,-0.02528,-0.095377,0.126449,0.132884,0.566917,0.242381,0.052026,0.12037943949419833
2499,0.024087,0.00225,0.300927,0.600009,0.120768,-0.030668,-0.017374,-0.0005515437621563596
2500,0.028323,0.021958,0.453004,0.40655,0.063292,0.0161,0.010773,-0.004973136012518333
2501,-0.043525,0.057415,0.644329,0.332565,0.043334,-0.026288,-0.007829,-0.011427989448159766
2502,-0.076094,0.1213,0.567209,0.317481,0.057552,0.007951,0.004601,0.0011491328829283008
2503,0.021912,0.062221,0.440233,0.433766,0.08242,-0.000697,-0.039856,-0.02112190504955057
2504,0.026882,-0.000725,0.559207,0.392344,0.006314,0.013807,0.00217,-0.01310937096796132
2505,0.047958,-0.000162,0.1546,0.556677,0.218642,-0.011773,0.034058,0.02165806749725232
