,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
2252,1.2655513286590576,1.3542785485485818,-0.0721153560414595,-0.007061791660269809,0.07010953872849787,,
2253,1.2655513286590576,1.382040023560384,-0.0676329270352282,0.01818755376164038,0.09204580822869866,,
2254,1.272108554840088,1.3274154531421711,-0.0582524717384489,-0.017308532973453188,0.04347655559083609,,
2255,1.272108554840088,1.3632091729948261,-0.0536586058003119,0.014112564882402107,0.07161387116541337,,
2256,1.2786656618118286,1.2235080100785949,-0.0346537282140154,-0.07629575791058113,0.04313688353457235,,
2257,1.285223126411438,1.3489001440103907,-0.0175440371059792,0.03113223112619623,0.04954549625694163,,
2258,1.2917804718017578,1.2793794695220202,-0.0075566349221875,-0.01708402189040381,0.00959993013552904,,
2259,1.285223126411438,1.331057995604405,-0.0199998963754778,0.014949814406760784,0.0356629664149803,,
2260,1.2753872871398926,1.3714668271841937,-0.0371287823752312,0.03540779113785924,0.07533361906073513,,
2261,1.2655513286590576,1.358422539570792,-0.0349999095557898,0.03581565114094359,0.07338399384412021,,
2262,1.249158263206482,1.2658792256116262,-0.0205655366004394,-0.007455038656993759,0.01338578376948253,,
2263,1.249158263206482,1.201219160786936,0.0026316607813747,-0.035846459478501964,0.0383771246859388,,
2264,1.2458795309066772,1.311873295798317,0.0,0.052969619657860054,0.05296961965786004,,
2265,1.2589939832687378,1.2770345275156276,-0.0025972949110226,0.011694820756129381,0.014329333171276165,,
2266,1.2393224239349363,1.2697650651227117,-0.0357141896478816,-0.012027531228672915,0.024563939617196516,,
2267,1.2327651977539062,1.2755037632532684,-0.0334189385575326,9.132607369562173e-05,0.034668861172615584,,
2268,1.226207613945007,1.1673202752533294,-0.0079578060365791,-0.05559959524747141,0.04802395452612049,,
2269,1.2327651977539062,1.3009416886118659,-0.0105261647113081,0.0441954108236432,0.05530371151146783,,
2270,1.2393224239349363,1.2607661517534678,-0.0181815365782551,-0.0011933440867669936,0.017302783685980757,,
2271,1.229486346244812,1.2944074023235714,-0.0234374726297855,0.028128346541330895,0.052803397351297236,,
2272,1.2360438108444214,1.2760508570027722,-0.0182289770477938,0.013548018466100634,0.03236701305192364,,
2273,1.2622724771499634,1.2751841854286938,0.005221714486973,0.015504066172408026,0.01022893908602309,,
2274,1.2655513286590576,1.261872344800964,0.0104712445535736,0.007533783769806653,0.0029070206595189284,,
2275,1.2753872871398926,1.3351666124674009,-0.002563902957471,0.04418743096261167,0.04687150791785438,,
2276,1.2917804718017578,1.2905170845015765,0.0207254676667218,0.01972717761591843,0.0009780201262983314,,
2277,1.2885016202926636,1.2478835900603262,0.0181346193661883,-0.013960507328811081,0.031523460733492575,,
2278,1.318009376525879,1.3312866088779503,0.0360824722946392,0.04651965731438807,0.010073700983120925,,
2279,1.318009376525879,1.2430996144136561,0.0360824722946392,-0.022803824654790097,0.056835530494992605,,
2280,1.2983375787734983,1.2950989059522307,0.0153847229570515,0.01285186943795523,0.002494476686353901,,
2281,1.3081737756729126,1.2614343572654765,0.0178573267083644,-0.01850944684786666,0.03572875353153582,,
2282,1.3048948049545288,1.2685301936514979,0.0101521376418388,-0.017998629533260247,0.0278678489369096,,
2283,1.3048948049545288,1.3382133376280363,0.015306041526048,0.04123035924863566,0.025533500897544397,,
2284,1.3016163110733032,1.2866968760644757,0.0205655366004394,0.008867572257165474,0.01146223728290949,,
2285,1.2917804718017578,1.318032471287607,0.0207254676667218,0.04146899571758732,0.02032233808987164,,
2286,1.3016163110733032,1.277821936829941,0.0419947170922649,0.022946390755869295,0.018280636191276296,,
2287,1.285223126411438,1.2892716064545482,0.0288713322140468,0.032112298681112456,0.0031500211596831823,,
2288,1.2786656618118286,1.23029958298136,0.0263156509853657,-0.012505180106762662,0.03782543027075218,,
2289,1.2688300609588623,1.3219432442012895,0.0078126486868404,0.04999965191979389,0.041859966024362046,,
2290,1.2780156135559082,1.2857241279668798,0.0312212454755059,0.037441188132959734,0.006031627727554697,,
2291,1.288000226020813,1.3173721210530052,0.0448057978660857,0.06863182336202568,0.02280426232760424,,
2292,1.291328191757202,1.288815531682626,0.0531073017909961,0.05105817075804487,0.0019457951050823117,,
2293,1.2979844808578491,1.1534015890453924,0.0529048704674435,-0.06437852792495609,0.11139030854737238,,
2294,1.291328191757202,1.1872482898614496,0.0419630653152741,-0.04201822953235028,0.08059910916536518,,
2295,1.3079689741134644,1.2589439940570204,0.0638336717673683,0.023959312685480485,0.03748176067377506,,
2296,1.304640769958496,1.160128538216831,0.0554971907243414,-0.06141794648502623,0.11076783362079239,,
2297,1.304640769958496,1.2482900479956298,0.033565092779488,-0.011077187697147531,0.043192519550541826,,
2298,1.3112974166870115,1.3034262548285258,0.0361471613138167,0.029927609660525774,0.00600257558531012,,
2299,1.3179535865783691,0.9561371763130845,0.0333751950232569,-0.250316209080882,0.2745289469598253,,
2300,1.3179535865783691,1.3268831777643209,0.0202612714373251,0.02717389427137128,0.006775345715424202,,
2301,1.3179535865783691,1.3049410929813343,0.022857531431754,0.012758596830430756,0.009873256334327724,,
2302,1.3212820291519165,1.409760107424077,0.0024830268162916,0.06961310938473185,0.06696380963339937,,
2303,1.3146251440048218,1.2723484511461387,-0.0025676847079628,-0.03464385473500729,0.03215874354106223,,
2304,1.301313042640686,1.3090514766942725,0.0022917490149197,0.00825201249346513,0.00594663528299327,,
2305,1.3112974166870115,1.269281474557071,0.0023877875188962,-0.029730225325634387,0.03204150453990336,,
2306,1.301313042640686,1.3356810445701117,-0.0027448667128133,0.023592890015878255,0.026410249342990143,,
2307,1.3079689741134644,1.2521864259951754,0.002355875084538,-0.04039281845496368,0.04264821966140148,,
2308,1.301313042640686,1.169721292894963,-0.0002329937248305,-0.10133171892228407,0.10112228605554499,,
2309,1.3146251440048218,1.350206142616596,0.0176846396905199,0.04522879242271476,0.027065508958228037,,
2310,1.304640769958496,1.2690620683966831,0.0023236178430331,-0.025010629015378694,0.027270879755616425,,
2311,1.3079689741134644,1.2109672045655469,0.0176979757324602,-0.05777667730989741,0.07416213340508698,,
2312,1.3112974166870115,1.3186898606647324,0.0255201620327748,0.03130153569322465,0.005637503653746119,,
2313,1.3079689741134644,1.2954411947604465,0.0308464579764326,0.02097296921029289,0.009578040153061832,,
2314,1.301313042640686,1.2692412231572474,0.0182293775112463,-0.006865636308031624,0.024645737368740244,,
2315,1.2946563959121704,1.0934792261433626,0.0051678328597202,-0.15102559452059228,0.15539039578688005,,
2316,1.288000226020813,1.152476381221098,-0.0025771649357864,-0.10752635265180596,0.10522035793301558,,
2317,1.2846719026565552,1.356720787884266,-0.0102563462026106,0.04525193320308235,0.056083491106734655,,
2318,1.2846719026565552,1.3094290655071255,-0.0051546068173337,0.014017252829656351,0.019271195080530122,,
2319,1.281343698501587,1.4182133778660255,-0.0203561981505898,0.08428671163800687,0.10681730399462304,,
2320,1.288000226020813,1.281013153521353,-0.0127548857285921,-0.01811043850629832,0.005424744777449412,,
2321,1.291328191757202,1.1598108233981774,-0.0102040182307942,-0.11101136028803237,0.10184658648244911,,
2322,1.2846719026565552,1.249423578559714,-0.0203047101989461,-0.04718520553759757,0.027437608018009554,,
2323,1.288000226020813,1.2444120674861718,-0.0227271740542245,-0.05579977917365325,0.03384173205411907,,
2324,1.291328191757202,1.3363465301363222,-0.0202020731931016,0.013955683830797176,0.034862042559343984,,
2325,1.2846719026565552,1.3331026182345889,-0.0252525462662299,0.011494358989946819,0.03769889843304309,,
2326,1.2846719026565552,1.395362724517727,-0.0277080333249215,0.05606728444899849,0.08616271721384715,,
2327,1.2979844808578491,1.3121251379308136,-0.0126581050293007,-0.0019016874014689432,0.010894319062750922,,
2328,1.291328191757202,1.207347325273247,-0.0076729046403947,-0.07220838821130948,0.06503448698790991,,
2329,1.2946563959121704,1.2597496700765427,-0.0126905006927297,-0.03931049200165749,0.026962154549921045,,
2330,1.301313042640686,1.1605558951192576,0.0,-0.10816547818178886,0.10816547818178888,,
2331,1.2979844808578491,1.3080574631877855,-0.0076335856990665,6.765380224791478e-05,0.007760479788848511,,
2332,1.304640769958496,1.283944802109647,0.0025572073811365,-0.013346704414638432,0.015863345930472176,,
2333,1.3079689741134644,1.356106499684499,-0.0050631694682792,0.03155375193365772,0.036803262557249854,,
2334,1.304640769958496,1.287758516383845,0.0,-0.012940154840621878,0.012940154840621903,,
2335,1.3112974166870115,1.3328831474536795,0.0025447412281345,0.019047984954766912,0.01646135384084284,,
2336,1.3112974166870115,1.2718885537877305,0.0,-0.030053336792843974,0.03005333679284398,,
2337,1.3112974166870115,1.3910055291878267,0.0025447412281345,0.06348511066987966,0.060785685601514795,,
2338,1.3112974166870115,1.2682841886107012,0.0076725382126847,-0.0253811749730573,0.03280203829348114,,
2339,1.3079689741134644,1.3162948514295825,0.0102827114926616,0.016713666719397217,0.006365500620350232,,
2340,1.3179535865783691,1.2414097707896308,0.0232557106376409,-0.03617270734114709,0.05807777797961693,,
2341,1.3146251440048218,1.300947516860313,0.0233158686559009,0.012669082409369857,0.010404203210994223,,
2342,1.3279383182525637,1.2975156735353275,0.0336789615360453,0.009997705135617001,0.022909682098238886,,
2343,1.3379225730895996,1.3214289739790572,0.0441558924855028,0.03128378086562272,0.012327768020577237,,
2344,1.3379225730895996,1.3299962288368268,0.0387595794319215,0.032605586526764437,0.005924366934380149,,
2345,1.331266164779663,1.329211024441966,0.0309278255345099,0.02933633210099292,0.0015437486447627876,,
2346,1.3379225730895996,1.2719876491755944,0.0414507940299216,-0.009873535378746372,0.04928156923292274,,
2347,1.344578981399536,1.2854992306517175,0.0439275973992017,-0.001941766250167679,0.04393921931333773,,
2348,1.3379225730895996,1.26712501210706,0.0360825246670973,-0.018742857009268008,0.052916037449798135,,
2349,1.331266164779663,1.2976617142734859,0.0362693867802014,0.010111384541118384,0.025242473214767736,,
2350,1.3279383182525637,1.5123899966023442,0.0336789615360453,0.17725778346587473,0.13890078764539363,,
2351,1.331266164779663,1.2730352887487126,0.0256410491902166,-0.019221487218897604,0.043740971994573455,,
2352,1.336192607879639,1.276661388146529,0.034742845706316,-0.011357921018292666,0.044552873127758214,,
2353,1.336192607879639,1.2953005611925752,0.0320828075299495,0.0004975569444052898,0.030603407357532066,,
2354,1.3294442892074585,1.3136597858835006,0.0216175859650858,0.009487911700139398,0.011873008483392499,,
2355,1.3294442892074585,1.1853311023590567,0.0242374302725232,-0.08679100571706287,0.1084010725521369,,
2356,1.3294442892074585,1.2794797152614497,0.0190117615669418,-0.019285810528400685,0.03758305207042182,,
2357,1.3226958513259888,1.3492896475956717,0.0112593475105219,0.031591478314854156,0.020105753142737194,,
2358,1.315947413444519,1.3082187047641445,0.0086664802652017,0.0027424674194125396,0.00587311362248474,,
2359,1.3125731945037842,1.2654773219331918,0.0009729126287731,-0.034942564646839494,0.03588056861727764,,
2360,1.3226958513259888,1.3465779619301625,0.0086924861544951,0.026905067297613702,0.018055632804950747,,
2361,1.3226958513259888,1.185333562735382,0.0086924861544951,-0.09606047594440996,0.10385024527967066,,
2362,1.315947413444519,1.282761181150872,0.0035461038040138,-0.021761833107424515,0.025218509459113955,,
2363,1.3226958513259888,1.2684434272038327,0.0112593475105219,-0.03021902483307893,0.04101655272281118,,
2364,1.319321632385254,1.3238743464724159,0.001038007575393,0.004492388771760905,0.003450799240614986,,
2365,1.3328182697296145,1.3168675026862369,0.0138390215703388,0.0017057019574296646,0.011967698376923889,,
2366,1.3260698318481443,1.114175240675178,-0.0014070581281799,-0.1609736496335741,0.15979142733203483,,
2367,1.319321632385254,1.3220883756837671,-0.0139028528843724,-0.011834913114043126,0.002097095378866126,,
2368,1.3294442892074585,1.3242291093073186,-0.0063369017405563,-0.010234870132028041,0.003922826960465466,,
2369,1.3260698318481443,1.3575276144365576,-0.0039033012848926,0.01972667100815341,0.023722568625643585,,
2370,1.339566946029663,1.3002324314981515,0.0012290494032597,-0.028170644811240576,0.029363604893428437,,
2371,1.3260698318481443,1.3612595189051422,-0.013765758506894,0.012405769937176792,0.026536828009995513,,
2372,1.319321632385254,1.3560403357809725,-0.0139028528843724,0.013541712394861807,0.027831502564945734,,
2373,1.319321632385254,1.274914422843834,-0.0089723097532386,-0.04232943300647595,0.033659123333810805,,
2374,1.3226958513259888,1.2755442439036413,-0.0039478241229406,-0.039455201818310165,0.03564811016461455,,
2375,1.3429410457611084,1.3776423961050044,0.0087697571607535,0.03483618269004616,0.02583981661252232,,
2376,1.3226958513259888,1.3700237834253879,-0.0101009064666713,0.02531908599571936,0.035781417210882877,,
2377,1.319321632385254,1.329504173681028,-0.0126261553872512,-0.005005591378943805,0.007718012837676811,,
2378,1.315947413444519,1.2727668063177797,-0.0101522687881758,-0.04263246181114276,0.03281332269479766,,
2379,1.319321632385254,1.3469674430865348,-0.0076142015911318,0.013180810975932272,0.020954564848071927,,
2380,1.3058247566223145,1.3616399883630381,-0.0177664703793076,0.02421741130256245,0.04274327888000609,,
2381,1.3091988563537598,1.358198538491631,-0.010204156124553,0.026841157118661415,0.03742722650578841,,
2382,1.2990760803222656,1.3294187172742111,-0.0128206742533064,0.010236962124824467,0.023357090020792556,,
2383,1.3058247566223145,1.2573375405172418,-0.0051413802367196,-0.042081961004410175,0.03713148786556258,,
2384,1.302450180053711,1.1266472853271452,-0.0153063693758332,-0.14821893166316882,0.1349785945127789,,
2385,1.3058247566223145,1.3235881329999724,-0.0127550824981882,0.0006745932355416628,0.01360318548685291,,
2386,1.3091988563537598,1.2354722444219477,-0.0051282878189598,-0.06115378791005471,0.05631429600935302,,
2387,1.315947413444519,1.256186114453059,-0.0051020329992752,-0.05028346978351406,0.04541313610323803,,
2388,1.319321632385254,1.331314797445262,0.0,0.009090402799145369,0.009090402799145428,,
2389,1.319321632385254,1.2489557931071602,-0.0101263898093911,-0.0629211637678611,0.053334863577486034,,
2390,1.3125731945037842,1.5451425815498072,-0.010177923530279,0.1652045348142346,0.1771858422980712,,
2391,1.3294442892074585,1.293402149264575,0.0076726224854688,-0.019646068467639558,0.02711068093298573,,
2392,1.336192607879639,1.3793091419464938,0.0050760447255771,0.03750804237818945,0.0322682028119248,,
2393,1.3328182697296145,1.363744399820199,0.0050890516618302,0.02841069683302234,0.023203561050268648,,
2394,1.3294442892074585,1.3002754701193364,-0.0075566636308898,-0.029331476136211503,0.021940610317346145,,
2395,1.3294442892074585,1.3390816582016913,0.0025447056242965,0.00981232363563574,0.007249171005110798,,
2396,1.3328182697296145,1.4307663532508794,0.0102299826009517,0.08447122985783262,0.073489451447222,,
2397,1.3260698318481443,1.4002023536817394,0.0051149009439724,0.061304779146429976,0.05590393511198166,,
2398,1.3260698318481443,1.3553399459421918,0.0025508362476327,0.02467997051890477,0.022072830096175007,,
2399,1.3294442892074585,1.380190251645223,-0.0100501482148091,0.027737037304570153,0.03817080779520018,,
2400,1.3226958513259888,1.3420477810951155,0.0,0.014630672463156545,0.014630672463156658,,
2401,1.319321632385254,1.3171529314935968,0.0,-0.0016437999941957032,0.001643799994195672,,
2402,1.3294442892074585,1.341244644963756,0.0102563944615469,0.019223588466214536,0.008876156640856524,,
2403,1.319321632385254,1.2564296767254926,0.0,-0.04766991923421767,0.047669919234217734,,
2404,1.3260698318481443,1.3260875515172381,0.0155036693271129,0.015517239041581718,1.3362545974755793e-05,,
