,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
2243,1.2622724771499634,1.3830653448497414,-0.0756447029424183,0.012811259717219275,0.09569476470921051,,
2244,1.2589939832687378,1.4082010974581198,-0.073655284951329,0.03612857701609909,0.11851296842737423,,
2245,1.2589939832687378,1.3702702079736486,-0.0867024985430851,-0.0059806687765164585,0.08838503295782506,,
2246,1.2557154893875122,1.4022736911004265,-0.0847839285850818,0.0220335971513834,0.11671290427770352,,
2247,1.2524367570877075,1.4182859524360236,-0.0828473474621258,0.038603119856223604,0.1324212136139835,,
2248,1.2786656618118286,1.3709259929641824,-0.0810609573814333,-0.014756196948058487,0.07215360035681556,,
2249,1.2655513286590576,1.412592701811472,-0.0904858392030911,0.015188429454859306,0.11618760126324956,,
2250,1.2655513286590576,1.4195839648628106,-0.0819456790183243,0.02979244178068612,0.12171188375817327,,
2251,1.272108554840088,1.3552094461170068,-0.0717703082918577,-0.011133411859427952,0.06532531438511173,,
2252,1.272108554840088,1.3932086175771443,-0.067307688946054,0.021481193852711026,0.09519632760608192,,
2253,1.2786656618118286,1.3978161754912735,-0.0579712308727424,0.029810286293584502,0.09318347808809721,,
2254,1.285223126411438,1.3878068808825939,-0.0485436970316546,0.02739950517811684,0.07981785603063897,,
2255,1.2917804718017578,1.3729546918211957,-0.0390243599623635,0.021362408331890893,0.06283902086413891,,
2256,1.285223126411438,1.3933034735895609,-0.029703079899403,0.051893668427987046,0.08409461746918732,,
2257,1.2753872871398926,1.3687890433735925,-0.025062792988764,0.04633579179455724,0.07323403422277884,,
2258,1.2655513286590576,1.3892122829313776,-0.0277078445525215,0.06729784431315515,0.09771310848636032,,
2259,1.249158263206482,1.3335164333153597,-0.0474998447904634,0.01682440657832943,0.06753201143011105,,
2260,1.249158263206482,1.2259322359574665,-0.056930745642803,-0.0744655551577993,0.018593342359515153,,
2261,1.2458795309066772,1.418585347217025,-0.0499999227361018,0.08169060975009602,0.1386216018692133,,
2262,1.2589939832687378,1.2746833700570872,-0.0128535888952738,-0.0005519241801319533,0.01246184413655013,,
2263,1.2393224239349363,1.270637746585551,-0.0052630345142349,0.019872078370896693,0.025268099766311246,,
2264,1.2327651977539062,1.3144395668560749,-0.0105261647113081,0.05502942640008197,0.06625298090096884,,
2265,1.226207613945007,1.3094668495569326,-0.0285713773038809,0.03738841911021275,0.06789978684283354,,
2266,1.2327651977539062,1.3560571151750809,-0.0408162034898976,0.055114156684546604,0.1000124903313397,,
2267,1.2393224239349363,1.3984966519251865,-0.0282775777746953,0.09652704400196087,0.1284364947459441,,
2268,1.229486346244812,1.2865983988702294,-0.0053052040243861,0.040900320508276355,0.04645196166663685,,
2269,1.2360438108444214,1.1684687119199657,-0.0078945996127715,-0.06213347042500689,0.0546704723016984,,
2270,1.2622724771499634,1.2730949556774167,0.0,0.008573805357690284,0.008573805357690272,,
2271,1.2655513286590576,1.1214296927573582,0.0052084008958445,-0.10926524855521554,0.11388051407950926,,
2272,1.2753872871398926,1.3249046820172312,0.0130209548965378,0.05235187747074756,0.038825379064569,,
2273,1.2917804718017578,1.2825426959158408,0.0287206638120205,0.021364080283356013,0.0071511964204198615,,
2274,1.2885016202926636,1.3282617107697428,0.0287957559540313,0.06054194214033712,0.030857617756078783,,
2275,1.318009376525879,1.2812113855953742,0.0307693526846583,0.0019909221460896152,0.0279193696083559,,
2276,1.318009376525879,1.3269606189694791,0.0414507469423657,0.04852374527984503,0.0067914861631672785,,
2277,1.2983375787734983,1.3321756561510556,0.0259066932900938,0.052644508352411974,0.02606261879096431,,
2278,1.3081737756729126,1.357852886980892,0.0283507415272105,0.0674033138245679,0.03797592661756641,,
2279,1.3048948049545288,1.2837481933033081,0.0257731543347433,0.00914987830160734,0.016205606437338493,,
2280,1.3048948049545288,1.356179077616003,0.0205129017897722,0.06062055009308712,0.03930146128772523,,
2281,1.3016163110733032,1.3513388238858774,0.0127551273588095,0.05144297213126398,0.038200591364419376,,
2282,1.2917804718017578,1.3138916807983045,0.0,0.017116847234659324,0.01711684723465924,,
2283,1.3016163110733032,0.9826817449187688,0.0127551273588095,-0.2353998891518676,0.24502963234345407,,
2284,1.285223126411438,1.3476264244312854,0.0077120411742559,0.056640941947439453,0.04855444687965435,,
2285,1.2786656618118286,1.264766265813734,0.0103625454422829,-0.0006203326783714566,0.010870234818380625,,
2286,1.2688300609588623,1.26940399157687,0.0157480427675229,0.016207496653321676,0.00045233056472036777,,
2287,1.2780156135559082,1.3805422469281061,0.023101436542838,0.10517801273985328,0.0802233026613276,,
2288,1.288000226020813,1.518755527287857,0.0338079999464176,0.21902277837617,0.17915781115966606,,
2289,1.291328191757202,1.1879178876307022,0.0256825758646715,-0.0564546745914545,0.08008057501306622,,
2290,1.2979844808578491,1.3127470805161379,0.0473339752351582,0.05924580654973796,0.011373479325832938,,
2291,1.291328191757202,1.2580440689866843,0.047505392032479,0.020505828099978737,0.025775107353015775,,
2292,1.3079689741134644,1.2714071133132292,0.0666782355929196,0.036861212452273265,0.027953156018105572,,
2293,1.304640769958496,1.2852269178891098,0.058304348902408,0.04255613334217133,0.014880611212237287,,
2294,1.304640769958496,1.282682123203107,0.0527048851550423,0.034986617227904804,0.016831182392136747,,
2295,1.3112974166870115,1.2531226759251837,0.0665408531717925,0.019224556460153933,0.04436426093845751,,
2296,1.3179535865783691,1.2325559743787464,0.0662676961894982,-0.0028217741435007772,0.06479561425325257,,
2297,1.3179535865783691,1.245368261008997,0.044111798709361,-0.013391891566180564,0.055074265367581005,,
2298,1.3179535865783691,1.3129276153959994,0.0414066634301079,0.03743529453454898,0.003813465992697031,,
2299,1.3212820291519165,1.529017048911952,0.0359849454944346,0.19886489721944334,0.15722231527917854,,
2300,1.3146251440048218,1.3638962422769492,0.0176846396905199,0.05582664550936052,0.03747919967666971,,
2301,1.301313042640686,1.3362122284393263,0.0099428841580443,0.037027976833918085,0.026818440033322948,,
2302,1.3112974166870115,1.2596074547575749,-0.0050924977912973,-0.04431070279806731,0.03941894590170944,,
2303,1.301313042640686,1.3731960843269995,-0.0126678415059553,0.04187125583778955,0.055238854396206585,,
2304,1.3079689741134644,1.368972133875034,0.0074182519996566,0.05440384400508688,0.046639607642770996,,
2305,1.301313042640686,1.336523257553274,-0.0052445119752515,0.02167103668301148,0.027057451788185936,,
2306,1.3146251440048218,1.3394358529607904,0.0074567995928469,0.026470369776255935,0.018872839203718742,,
2307,1.304640769958496,1.3363374347148935,-0.000194678525095,0.024095911517910042,0.024295319820034276,,
2308,1.3079689741134644,1.3523886961611307,0.0048805957532314,0.03900718257437998,0.03396083770088951,,
2309,1.3112974166870115,1.3591010910300467,0.0151085616413073,0.052114597408637886,0.0364552493848505,,
2310,1.3079689741134644,1.2463551275515976,0.0048805957532314,-0.042455816703877686,0.04710650465056202,,
2311,1.301313042640686,1.3287426911322349,0.0125191617693449,0.033861485859121625,0.021078439693409428,,
2312,1.2946563959121704,1.3738120383200234,0.0125057977060895,0.0744106761836204,0.06114027062144366,,
2313,1.288000226020813,1.3742691431565806,0.0151085363216124,0.08309945156724724,0.06697896117789465,,
2314,1.2846719026565552,1.3198883110854438,0.005208300297777,0.03276383878678169,0.027412764579084436,,
2315,1.2846719026565552,1.3606073912074363,-0.00258410153742,0.056372012768148475,0.05910885759535585,,
2316,1.281343698501587,1.3475376138088893,-0.0077319563836274,0.0435283783088473,0.051659765748026866,,
2317,1.288000226020813,1.3599712032002031,-0.0076921218891904,0.04775613518998812,0.05587807806660056,,
2318,1.291328191757202,1.290649216835058,0.0,-0.0005257957864452482,0.0005257957864452186,,
2319,1.2846719026565552,1.2355189666282618,-0.0178116392039802,-0.055391227864796236,0.03826108123533389,,
2320,1.288000226020813,1.2881900476621029,-0.0127548857285921,-0.012609388480874055,0.00014737702482889287,,
2321,1.291328191757202,1.490520929076847,-0.0102040182307942,0.14247612323525988,0.1542541536621991,,
2322,1.2846719026565552,1.264352196557128,-0.0203047101989461,-0.035800589196988024,0.01581703939924917,,
2323,1.2846719026565552,1.352691058359072,-0.0252525462662299,0.026357128304409637,0.05294671391338213,,
2324,1.2979844808578491,1.3490148762733456,-0.0151516001199732,0.02356781757058443,0.03931510443157999,,
2325,1.291328191757202,1.3575002122139972,-0.0202020731931016,0.03000608370306713,0.051243379397417396,,
2326,1.2946563959121704,1.3137967871808789,-0.0201513625798998,-0.00566513568328938,0.014784147615648101,,
2327,1.301313042640686,1.358800797471125,-0.0101261575779558,0.03360323181688745,0.04417672992332576,,
2328,1.2979844808578491,1.1225917169871802,-0.002557848629629,-0.13733922568764545,0.13512701149920556,,
2329,1.304640769958496,1.3396586400485422,-0.0050763820959348,0.02162836821045916,0.026841005506182437,,
2330,1.3079689741134644,1.245028282287238,0.0051147811899831,-0.04325228327784406,0.04812093640744593,,
2331,1.304640769958496,1.480210860530462,-0.0025445589466096,0.1316865230184397,0.13457351219949323,,
2332,1.3112974166870115,1.4231144278996148,0.0076725382126847,0.09359883538227187,0.08527204415235458,,
2333,1.3112974166870115,1.3693573589314656,-0.0025313126962356,0.04163332427973322,0.04427671518727029,,
2334,1.3112974166870115,1.3825832706676344,0.0051022832351984,0.059742499624335574,0.054362841772941484,,
2335,1.3112974166870115,1.3173941807124756,0.0025447412281345,0.007205986369363049,0.004649413586787627,,
2336,1.3079689741134644,1.3823847764356911,-0.0025382819573889,0.05421146937685701,0.05689416476615241,,
2337,1.3179535865783691,1.3018346685033464,0.0076336768398289,-0.0046899473393669225,0.01223026230906218,,
2338,1.3146251440048218,1.3030023004035483,0.0102297455938212,0.0012981179066909481,0.008841184617742939,,
2339,1.3279383182525637,1.3198479703636803,0.0257071470434004,0.01945811609246376,0.0060924124092823165,,
2340,1.3379225730895996,1.2936467431784884,0.0387595794319215,0.004383941123302504,0.03309296875742757,,
2341,1.3379225730895996,1.337210597799401,0.0414507940299216,0.040896586151064514,0.0005321498452293676,,
2342,1.331266164779663,1.3110553074655713,0.0362693867802014,0.0205370762406014,0.01518168030465708,,
2343,1.3379225730895996,1.324664690469315,0.0441558924855028,0.03380903345323186,0.009909304833439596,,
2344,1.344578981399536,1.2841466709649891,0.0439275973992017,-0.002991890046269018,0.04494515478119732,,
2345,1.3379225730895996,1.2720943699593392,0.0360825246670973,-0.014894603804544805,0.04920180319422111,,
2346,1.331266164779663,1.335302002651351,0.0362693867802014,0.03941091876462664,0.0030315784915601668,,
2347,1.3279383182525637,1.3115305511940032,0.0310078301423412,0.01826888279816953,0.012355820171038905,,
2348,1.331266164779663,1.329385981585507,0.0309278255345099,0.029471818296259073,0.001412327034141485,,
2349,1.336192607879639,1.3007644829890874,0.0401041737711742,0.012526607221076912,0.026514235059847565,,
2350,1.336192607879639,1.314898871752654,0.0401041737711742,0.02352894076191198,0.015936127771860133,,
2351,1.3294442892074585,1.336734640569959,0.0242374302725232,0.0298541009415609,0.005483758455833116,,
2352,1.3294442892074585,1.28248258452377,0.0295169715131744,-0.006850007062414648,0.03532431186844582,,
2353,1.3294442892074585,1.2360820269486783,0.026870367616558,-0.04524317737774946,0.07022653225614865,,
2354,1.3226958513259888,1.3555204653857795,0.0164317177993634,0.041655943626825884,0.024816448941670472,,
2355,1.315947413444519,1.4520558449614296,0.013839096577486,0.11870046705161931,0.10342999281456389,,
2356,1.3125731945037842,1.3045054767308786,0.0060801599397667,-0.00010370151748510456,0.006146489816101713,,
2357,1.3226958513259888,1.3612761110845621,0.0112593475105219,0.04075565860209267,0.029167899574113785,,
2358,1.3226958513259888,1.35164720804255,0.0138391209160718,0.03603017716942057,0.02188814358761139,,
2359,1.315947413444519,1.315006121967365,0.0035461038040138,0.00282827162866186,0.0007152956626816871,,
2360,1.3226958513259888,1.3326042974123224,0.0086924861544951,0.016248701823223865,0.007491099390990426,,
2361,1.319321632385254,1.391535583855191,0.0061192949792544,0.061189907146237725,0.05473566846575439,,
2362,1.3328182697296145,1.3469328800849985,0.016411877861374,0.027175729124838777,0.010590048678014722,,
2363,1.3260698318481443,1.2556175671196597,0.0138389045099092,-0.04002496085909696,0.053128623422716195,,
2364,1.319321632385254,1.2619128044450332,0.001038007575393,-0.04252105893867414,0.0435138987575221,,
2365,1.3294442892074585,1.1605697256104082,0.0112725253051925,-0.1171858146004307,0.12702643124498586,,
2366,1.3260698318481443,1.3330536025261237,-0.0014070581281799,0.0038520496044508867,0.005266518029632052,,
2367,1.339566946029663,1.3733018710623215,0.0012290494032597,0.026443456956572898,0.025183455841938478,,
2368,1.3260698318481443,1.3583530718427062,-0.0088590636557421,0.0152703147133001,0.0243450527409772,,
2369,1.319321632385254,1.3608562972797935,-0.0089723097532386,0.022227059684212732,0.03148183420554353,,
2370,1.319321632385254,1.3700731282224825,-0.0139028528843724,0.02403020606688718,0.0384678721180922,,
2371,1.3226958513259888,1.3968149934439507,-0.016275079691317,0.03884934449149555,0.05603642140682472,,
2372,1.3429410457611084,1.3610089707725717,0.0037509440175748,0.017255406364554887,0.013453997156832233,,
2373,1.3226958513259888,1.2939482874693982,-0.0064377159732687,-0.02803186792961226,0.021734069724170885,,
2374,1.319321632385254,1.1525101574930114,-0.006488769658103,-0.13210565456865375,0.12643730747494633,,
2375,1.315947413444519,1.3672415085496918,-0.0115069035332085,0.027023404276171167,0.038978833486141715,,
2376,1.319321632385254,1.1088129687212138,-0.0126261553872512,-0.17016980771899826,0.15955825971219248,,
2377,1.3058247566223145,1.3812141218769634,-0.0227271510695707,0.033693880456925854,0.057733141351718045,,
2378,1.3091988563537598,1.32618733948125,-0.0152284928507744,-0.0024498579990516298,0.012976243482830973,,
2379,1.2990760803222656,1.3814239642056563,-0.022842784110417,0.03909879896447947,0.06338957750878021,,
2380,1.3058247566223145,1.3707511106009362,-0.0177664703793076,0.031070742662035668,0.04972057211303165,,
2381,1.302450180053711,1.366200579117253,-0.0153063693758332,0.03289095353829901,0.04894651637340401,,
2382,1.3058247566223145,1.2900830709996967,-0.0076922958461602,-0.019654541040604413,0.012054975633434698,,
2383,1.3091988563537598,1.2364596100949496,-0.0025707809394203,-0.057988068572137154,0.05556012053157124,,
2384,1.315947413444519,1.3738264308843506,-0.0051020329992752,0.03865633925373253,0.04398277381641877,,
2385,1.319321632385254,1.389867585886891,-0.0025510164996376,0.05078396102442087,0.053471383906662874,,
2386,1.319321632385254,1.3658818977118732,0.0025640986153867,0.037945653266379095,0.035291064880397,,
2387,1.3125731945037842,1.5623864828181482,-0.0076530494989129,0.18121371685854465,0.19032332014734268,,
2388,1.3294442892074585,1.3497937538092335,0.0076726224854688,0.023096810266718535,0.015306744906103762,,
2389,1.336192607879639,1.564499693385018,0.0025317316146251,0.17382821718253005,0.17086390402029855,,
2390,1.3328182697296145,1.362142755022331,0.0050890516618302,0.02720288351927288,0.022001863238763655,,
2391,1.3294442892074585,1.3865474004185643,0.0076726224854688,0.05095479857460555,0.04295261687509111,,
2392,1.3294442892074585,1.3649033025241215,0.0,0.026672056591255783,0.02667205659125568,,
2393,1.3328182697296145,1.3415226182400783,0.0050890516618302,0.011653071369852006,0.006530784209785551,,
2394,1.3260698318481443,1.4056440733077362,-0.0100757294896851,0.049327230321649033,0.06000757995428434,,
2395,1.3260698318481443,1.3476015604510383,0.0,0.01623725092432364,0.016237250924323647,,
