,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
2313,1.301313042640686,1.0524623639684603,0.0256007346305116,-0.17052535532370014,0.19123044995172428,,
2314,1.2946563959121704,1.2473589180943698,0.013020797382875,-0.023987731555360377,0.03653284220210136,,
2315,1.288000226020813,1.3547520239610897,0.0,0.05182592098333854,0.05182592098333847,,
2316,1.2846719026565552,1.2945478222000302,-0.0051546068173337,0.0024932704663149377,0.0076875033407773,,
2317,1.2846719026565552,1.4515983204574843,-0.0102563462026106,0.11834797862768773,0.12993700372503225,,
2318,1.281343698501587,1.29443495115689,-0.0077319563836274,0.0024058635283573174,0.010216815886800784,,
2319,1.288000226020813,1.3425227652005984,-0.0152669891166081,0.02641789810844292,0.042331156531104835,,
2320,1.291328191757202,1.3286356618382313,-0.0102040182307942,0.01839195312016695,0.02889077332870933,,
2321,1.2846719026565552,1.3370208148439635,-0.0153060273461913,0.024819126943654922,0.040748857415778106,,
2322,1.288000226020813,1.265978340643046,-0.0177665191509787,-0.0345604860249507,0.01709773409419502,,
2323,1.291328191757202,1.3491754642462563,-0.0202020731931016,0.023689664025987718,0.04479672391441987,,
2324,1.2846719026565552,1.223293795177475,-0.0252525462662299,-0.07182331181073448,0.04777726309118873,,
2325,1.2846719026565552,1.3397705436556826,-0.0252525462662299,0.01655366114519543,0.04288927070420837,,
2326,1.2979844808578491,1.3857578635010537,-0.0176325324798531,0.048797934828888695,0.06762282903813639,,
2327,1.291328191757202,1.3370439167901067,-0.0177213651768813,0.017053357671974283,0.035402096325873704,,
2328,1.2946563959121704,1.2862494741257477,-0.0051153308315481,-0.011575668591141224,0.006493554438820374,,
2329,1.301313042640686,1.2663532213247009,-0.0076141185967948,-0.03427460070489727,0.026865035675845576,,
2330,1.2979844808578491,1.1645889359153283,-0.002557848629629,-0.10506626941040306,0.10277129419479542,,
2331,1.304640769958496,1.3644715527919578,-0.0025445589466096,0.04319871479886634,0.04585996713514098,,
2332,1.3079689741134644,1.310123018511596,0.0051147811899831,0.006770066526830574,0.0016468619980772913,,
2333,1.304640769958496,1.337009516559227,-0.0075948448817201,0.017027190341281882,0.024810466870325308,,
2334,1.3112974166870115,1.2917160016172697,0.0051022832351984,-0.009906764098470928,0.014932855674507571,,
2335,1.3112974166870115,1.3724681286121174,0.0025447412281345,0.049312449893828866,0.04664899903460004,,
2336,1.3112974166870115,1.320276410921179,0.0,0.006847412432835411,0.006847412432835405,,
2337,1.3112974166870115,1.2863854618569863,0.0025447412281345,-0.016501547577691896,0.018997943954595094,,
2338,1.3079689741134644,1.329628448068058,0.0051147811899831,0.021759103689541877,0.016559623648010734,,
2339,1.3179535865783691,1.4077348294222296,0.0179948832290627,0.08734242835944761,0.06812170303883598,,
2340,1.3146251440048218,1.2540297035401518,0.0206715165464408,-0.02637462462689992,0.04609332229876152,,
2341,1.3279383182525637,1.2742594902826077,0.0336789615360453,-0.00810511411700991,0.040422681710542176,,
2342,1.3379225730895996,1.2676356940522069,0.0414507940299216,-0.01326113583485361,0.05253433976757164,,
2343,1.3379225730895996,1.1354014776731447,0.0441558924855028,-0.11389779416647396,0.15136981727483884,,
2344,1.331266164779663,1.2585041444140843,0.0335915614646413,-0.02290068045861674,0.05465625303984314,,
2345,1.3379225730895996,1.2579918204127667,0.0360825246670973,-0.025815568464490873,0.05974243523842543,,
2346,1.344578981399536,1.2786999240604568,0.0466322012796418,-0.004648641091744069,0.048996048763537366,,
2347,1.3379225730895996,1.3045655166447008,0.0387595794319215,0.01286124822746752,0.024931978214456016,,
2348,1.331266164779663,1.2463558032209552,0.0309278255345099,-0.03482645916298752,0.0637816567453747,,
2349,1.3279383182525637,1.3144467565042415,0.0336789615360453,0.023177010243716913,0.010159780437750898,,
2350,1.331266164779663,1.302977468461516,0.0362693867802014,0.014249214734989446,0.02124946691094568,,
2351,1.336192607879639,1.3063358093022468,0.0294365052781967,0.006434074187757856,0.02234468174821809,,
2352,1.336192607879639,1.2427105246465175,0.034742845706316,-0.03764935004208868,0.06996153300194129,,
2353,1.3294442892074585,1.301889165188362,0.026870367616558,0.00558663232887809,0.02072679859005103,,
2354,1.3294442892074585,1.3629655849695563,0.0216175859650858,0.04737718005481742,0.025214517098780715,,
2355,1.3294442892074585,1.3525672836915559,0.0242374302725232,0.04205196875515224,0.017392977405530877,,
2356,1.3226958513259888,1.3364168409900474,0.0138391209160718,0.0243561842947481,0.010373503213383114,,
2357,1.315947413444519,1.521718395167558,0.0060998689486976,0.16342086493219157,0.15636717669775965,,
2358,1.3125731945037842,1.2890850031971748,0.0060801599397667,-0.011923409968106534,0.017894766863259814,,
2359,1.3226958513259888,1.2177170882395727,0.0086924861544951,-0.07136468604038672,0.07936727327085509,,
2360,1.3226958513259888,1.3001897601312558,0.0086924861544951,-0.008470737770397778,0.01701531850437944,,
2361,1.315947413444519,1.3441999304130923,0.0035461038040138,0.025091572138690697,0.02146933584118053,,
2362,1.3226958513259888,1.297524025284758,0.0086924861544951,-0.010503636495412236,0.019030698566111257,,
2363,1.319321632385254,1.2241931725255804,0.0086796082296098,-0.06405029725163537,0.07210407039842669,,
2364,1.3328182697296145,1.3157734751193895,0.0112786089757806,-0.001654164062514239,0.0127885361398016,,
2365,1.3260698318481443,1.3327198560782922,0.0087056663228409,0.013764160951879736,0.005014837130318989,,
2366,1.319321632385254,1.2482411757577612,-0.006488769658103,-0.06001569606009718,0.05387651872196135,,
2367,1.3294442892074585,1.3270947215648559,-0.0063369017405563,-0.008093032991991132,0.0017673306521203062,,
2368,1.3260698318481443,1.3267877486555075,-0.0088590636557421,-0.008322472957742974,0.0005413868788211974,,
2369,1.339566946029663,1.3547756356295788,0.0062352529265805,0.017659481981807043,0.011353437500822709,,
2370,1.3260698318481443,1.3892073635335829,-0.0088590636557421,0.03833165795652416,0.047612523993132205,,
2371,1.319321632385254,1.3645438118316766,-0.0187845781941292,0.014848388014633177,0.03427684223191561,,
2372,1.319321632385254,1.51084996329202,-0.0139028528843724,0.12925067091370457,0.14517182634267464,,
2373,1.3226958513259888,1.3823250177541968,-0.0064377159732687,0.03835360225127064,0.04508154037712481,,
2374,1.3429410457611084,1.2972084583046932,0.0112977593178326,-0.02314102961371579,0.03405405442090449,,
2375,1.3226958513259888,1.3499184589591593,-0.0064377159732687,0.014010942870003165,0.020581154470152865,,
2376,1.319321632385254,1.3023008765978958,-0.0126261553872512,-0.02536440561179637,0.012901142048725122,,
2377,1.315947413444519,1.389380238904117,-0.0151514043078311,0.039805362423670276,0.055802249169961925,,
2378,1.319321632385254,1.2309705236367146,-0.0076142015911318,-0.074071374310426,0.06696707351702093,,
2379,1.3058247566223145,1.274437343737795,-0.0177664703793076,-0.041375893609243104,0.02403646639822264,,
2380,1.3091988563537598,1.3442265637123396,-0.0152284928507744,0.011119137992381498,0.02675507023901263,,
2381,1.2990760803222656,1.3407786824249541,-0.0178572957494684,0.01367119363142888,0.03210173963971626,,
2382,1.3058247566223145,1.547525843272562,-0.0076922958461602,0.1759784832297224,0.18509458135518803,,
2383,1.302450180053711,1.252470039472558,-0.007712342818261,-0.04579032642362327,0.038373936559394355,,
2384,1.3058247566223145,1.3973132612132175,-0.0127550824981882,0.056413127638092704,0.07006185487519014,,
2385,1.3091988563537598,1.3407735860993775,-0.010204156124553,0.013667340647712823,0.024117596492221397,,
2386,1.315947413444519,1.3142809624500498,0.0,-0.0012663507503748294,0.0012663507503748203,,
2387,1.319321632385254,1.362953670484591,-0.0025510164996376,0.03043618766796923,0.03307157028908337,,
2388,1.319321632385254,1.4226269668540203,0.0,0.07830185750990573,0.07830185750990577,,
2389,1.3125731945037842,1.3698403590697459,-0.0151896741556049,0.027777297311239565,0.0436296922760269,,
2390,1.3294442892074585,1.3477688401411123,0.0025447056242965,0.016363397893402125,0.013783617021347998,,
2391,1.336192607879639,1.4429937862426987,0.0127876137859447,0.09373919961719494,0.07992947852970027,,
2392,1.3328182697296145,1.266981995164728,0.0025378878600224,-0.046983761974687066,0.04939628759608947,,
2393,1.3294442892074585,1.3561294288391967,0.0025447056242965,0.022668185542806786,0.020072401565353636,,
2394,1.3294442892074585,1.3916062168244425,-0.0075566636308898,0.038847831345061444,0.04675782815543293,,
2395,1.3328182697296145,1.1344037906364877,0.0050890516618302,-0.14453691397573795,0.14886836682796872,,
2396,1.3260698318481443,1.2618747368014547,0.0051149009439724,-0.04354275270992007,0.04841004108902839,,
2397,1.3260698318481443,1.2638458524606213,0.0051149009439724,-0.0420487154632155,0.046923606806439,,
2398,1.3294442892074585,1.4354343283806492,0.0051020329992752,0.0852338630544894,0.07972507011660951,,
2399,1.3226958513259888,1.3844455837854979,-0.0150752667058781,0.030905703683267026,0.04668475552985642,,
2400,1.319321632385254,1.3412316578143841,-0.0025510164996376,0.014013657387534198,0.016607038716948973,,
2401,1.3294442892074585,1.1771138932248624,0.0076726224854688,-0.10778852985476213,0.11458200785036815,,
2402,1.319321632385254,1.337636195938793,0.0025640986153867,0.016481496352124977,0.013881803423800066,,
2403,1.3260698318481443,1.2758342683454844,0.0051149009439724,-0.032961912373972876,0.037883045293811236,,
2404,1.3294442892074585,1.3221321462852567,0.0180878272259434,0.01248819152818283,0.005500149936001405,,
2405,1.339566946029663,1.3020474776990292,0.0231959335501417,-0.005462408265958795,0.0280086549177984,,
2406,1.3429410457611084,1.3301122512823882,0.0337662790526949,0.023890957142728098,0.009552760725583096,,
2407,1.3463153839111328,1.372071172578573,0.031007703815903,0.05073147497035789,0.01913057592242465,,
2408,1.3496896028518677,1.2848814799363772,0.0362696581578334,-0.013488961333330392,0.04801705723934758,,
2409,1.3496896028518677,1.3565176127696577,0.0335916791338949,0.03882056599881496,0.005058948296973265,,
2410,1.3699346780776978,1.3790343938919043,0.0463915939348533,0.053342192592989904,0.006642445044880045,,
2411,1.3834316730499268,1.284615681966168,0.0512818817195485,-0.023809257997885636,0.07142816881292592,,
2412,1.3834316730499268,1.2817239429039597,0.0485931853847994,-0.02849774350574385,0.07351843399807464,,
2413,1.3834316730499268,1.2861981853968816,0.0485931853847994,-0.025106423009594127,0.07028427174772087,,
2414,1.4022423028945925,1.3278705704363312,0.0683155109111513,0.011654493628700097,0.05303771844904319,,
2415,1.3885619640350342,1.2648955684351868,0.0444679595132326,-0.048553159614346884,0.08906076848056829,,
2416,1.3748812675476074,1.3593180303981942,0.0289544033096864,0.017306952891508798,0.011319695392441813,,
2417,1.3817217350006104,1.2690190346621935,0.0366917729008299,-0.047867917567159225,0.08156685784375181,,
2418,1.3885619640350342,1.2406695100532212,0.0444679595132326,-0.0667758550508046,0.10650763726240274,,
2419,1.3817217350006104,1.443306523552023,0.03932278036586,0.0856464879866782,0.04457105001057647,,
2420,1.3817217350006104,1.3558645965444727,0.0366917729008299,0.017291424748802096,0.01871370899157656,,
2421,1.3885619640350342,1.313906427260783,0.0471258230042035,-0.009172521910410441,0.05376464191580548,,
2422,1.409082531929016,1.2789481692834903,0.0626005494485737,-0.035534827377062345,0.09235396770363288,,
2423,1.4159228801727295,1.3042422197684511,0.0650486761027231,-0.01895684508452137,0.07887481865583977,,
2424,1.4159228801727295,1.3382266340116176,0.0704825895940337,0.0117417641176235,0.05487321890838695,,
2425,1.429603099822998,1.3357693127140624,0.083589524139282,0.012466770744198311,0.06563625045339744,,
2426,1.4432836771011353,1.3563464714044966,0.0856293030237028,0.02023565967783094,0.06023570215333815,,
2427,1.4432836771011353,1.334953533644532,0.0939589268249664,0.011848438527469899,0.07505810893267123,,
2428,1.4501240253448486,1.3320923906820232,0.0935502720273861,0.004541660393167432,0.08139416532648422,,
2429,1.4569640159606934,1.3455114285619245,0.0959195716499373,0.012085605605966627,0.07649645851087078,,
2430,1.4501240253448486,1.320217841632467,0.0825319553030665,-0.014444298177515337,0.08958280908523607,,
2431,1.4638044834136963,1.3549601142348315,0.089999064392353,0.008949810947889714,0.07435717707670353,,
2432,1.4638044834136963,1.3676189335255642,0.087267144761616,0.01582359517614894,0.06570928766649256,,
2433,1.4569640159606934,1.4150975576199203,0.0794808027580244,0.048461479313352464,0.028735409991005958,,
2434,1.4432836771011353,1.2615163743383184,0.069344887929421,-0.06532852318580573,0.12594010841160497,,
2435,1.4569640159606934,1.3233385409344363,0.0635280931826003,-0.03401340070363468,0.09171501393474504,,
2436,1.4501240253448486,1.2939844660588284,0.0482079119584498,-0.064656035230061,0.10767324487909868,,
2437,1.4569640159606934,1.4335392879678948,0.0531521320085555,0.03621979740242634,0.016077767011529655,,
2438,1.4843244552612305,1.3779408478399937,0.0729293568860358,-0.003968989084822582,0.07167139707505123,,
2439,1.4638044834136963,1.3659776774564605,0.0439026695971328,-0.0258618823317999,0.0668305139557277,,
2440,1.4569640159606934,1.4016299735696267,0.049261072748161,0.009411182124431733,0.03797900413798516,,
2441,1.429603099822998,1.3677892896149324,0.0398011330629288,-0.005158247552041412,0.04323844164560005,,
2442,1.4159228801727295,1.3593954043140224,0.024752556398126,-0.016158340801216503,0.03992270811515615,,
2443,1.4432836771011353,1.3668452794329775,0.0394089097090667,-0.01563969427691221,0.0529614509475267,,
2444,1.4432836771011353,1.4046357346055274,0.0445545152407244,0.016583657204253973,0.026777786729517417,,
2445,1.4432836771011353,1.6442778170208494,0.0445545152407244,0.190020953835631,0.13926170101460233,,
2446,1.429603099822998,1.4004013614532695,0.0295565749681793,0.00852637312909766,0.020426465480764575,,
2447,1.409082531929016,1.4055092052788454,0.0,-0.002535924311884378,0.00253592431188447,,
2448,1.4159228801727295,1.453346171280647,0.0,0.026430317379540012,0.026430317379539936,,
2449,1.422762751579285,1.391921690574388,0.0048306807541105,-0.016950915854551007,0.021676882509513856,,
2450,1.429603099822998,1.4744420034479457,0.0,0.03136458198118006,0.03136458198118015,,
2451,1.4022423028945925,1.4206479043565212,-0.0284361105565715,-0.015683522999496862,0.013125835259665727,,
2452,1.4022423028945925,1.4439562163204938,-0.0284361105565715,0.00046597853909721796,0.02974800670311607,,
2453,1.4022423028945925,1.4654140242195963,-0.0330190532764049,0.010543924938497234,0.04505050317951539,,
2454,1.3885619640350342,1.4728750118577343,-0.0469483468200525,0.010920651246523347,0.060719686990196746,,
2455,1.3817217350006104,1.5212269065519057,-0.0471699586716189,0.049032275835957255,0.10096473697812516,,
2456,1.3885619640350342,1.5186845895243295,-0.0514020282293378,0.03749141824094491,0.09371034844651142,,
2457,1.3748812675476074,1.4605409890023622,-0.0607480144197356,-0.002229460592799443,0.0623033591893699,,
2458,1.3680413961410522,1.5050612426701075,-0.0610328181379327,0.03301195237666859,0.10015767572206406,,
2459,1.3954023122787476,1.5106550080904237,-0.0331752971242343,0.04667920247293677,0.08259459999278913,,
2460,1.3748812675476074,1.4215035887462883,-0.0563382125528763,-0.024338574478123348,0.03391007085422128,,
2461,1.3748812675476074,1.440192266069643,-0.0518871189513241,-0.0068489033362812216,0.04750300994247417,,
2462,1.3885619640350342,1.6075571933410768,-0.0469483468200525,0.10336094490369775,0.15771368867807853,,
2463,1.3817217350006104,1.7364206088238565,-0.0691241863575998,0.16983898140939738,0.2567078919281019,,
2464,1.3954023122787476,1.344989924907261,-0.0467290351341389,-0.08116832531442393,0.036127493073421335,,
2465,1.3954023122787476,1.5746310643386112,-0.0422534139536405,0.08076180817707469,0.1284423499106691,,
2466,1.4022423028945925,1.4692692342989357,-0.0191387364309669,0.02774625662244907,0.047799821233450335,,
