,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
2196,1.410874366760254,1.4339547146565186,0.0,0.01635889661052065,0.01635889661052057,,
2197,1.3914586305618286,1.4522113835507873,-0.0137614919200843,0.029298864423665468,0.043661199589116455,,
2198,1.3849867582321167,1.3737632151172863,-0.0046511424684604,-0.012717169634714537,0.008103718716528997,,
2199,1.3590987920761108,1.4572742323470926,-0.0366975089376906,0.0328873120669032,0.072235690917665,,
2200,1.339683175086975,1.3976093262337994,-0.0504589163645753,-0.009401999808753109,0.04323869421071413,,
2201,1.339683175086975,1.41738505249282,-0.0416666631135182,0.013916851587152166,0.05800018903783002,,
2202,1.346155047416687,1.4610014831472897,-0.0234742518885845,0.05983747493291081,0.08531441898241704,,
2203,1.3655706644058228,1.2413274722625585,-0.0276496592769852,-0.11611663748758047,0.09098261655856828,,
2204,1.3849867582321167,1.3467388772404,0.0,-0.027616062582821153,0.02761606258282107,,
2205,1.3590987920761108,1.3648999197521676,-0.0277778322593871,-0.02362803464538095,0.00426836349931206,,
2206,1.3720426559448242,1.4475783748883067,-0.0230412978482175,0.03074367569133265,0.055053477103061764,,
2207,1.3720426559448242,1.2593059904881188,-0.0275231528265679,-0.10742868383113148,0.08216702663597006,,
2208,1.3849867582321167,1.445068477937459,-0.0092590500182958,0.03372000353842343,0.04338071779259053,,
2209,1.3849867582321167,1.413528821048854,0.0142183003284873,0.03511949831164436,0.020608184624934665,,
2210,1.3979302644729614,1.3925224869161554,0.009345581222283,0.00544101135931295,0.003868417255309082,,
2211,1.4044018983840942,1.4090429533099018,0.0046294397335854,0.007949387118484126,0.0033046487128417985,,
2212,1.4044018983840942,1.4255537439179862,0.0046294397335854,0.019760269984167668,0.015061105769103033,,
2213,1.4044018983840942,1.3879168627914962,0.0140182857609124,0.002115619186944329,0.01173811827765667,,
2214,1.4044018983840942,1.4135684628976328,0.0046294397335854,0.011186679923956805,0.00652702372738576,,
2215,1.3785146474838257,1.41384208933374,-0.0273971473626565,-0.0024720798036558405,0.025627179163019247,,
2216,1.3849867582321167,1.3318019034891977,-0.0183486277290458,-0.05604500665259638,0.03840098428869274,,
2217,1.3785146474838257,1.3724144904253668,-0.009302456281274,-0.013686458021948025,0.0044251666600666085,,
2218,1.3785146474838257,1.320282962422194,-0.0046730488286779,-0.04671798876439419,0.04224234045530157,,
2219,1.3720426559448242,1.2990125088609528,0.0095238579742542,-0.044210386739710325,0.05322731532248245,,
2220,1.352627158164978,1.3012815812790601,0.0096619733073549,-0.028664683204237318,0.037959889076584215,,
2221,1.3655706644058228,1.3324991847848697,0.0193235906819289,-0.00536245467264229,0.024218065372210416,,
2222,1.3655706644058228,1.4187261472033637,0.0144230168927382,0.05390991173412221,0.03892547209973168,,
2223,1.3655706644058228,1.338747835822949,0.0,-0.019642212067102933,0.019642212067102895,,
2224,1.3590987920761108,1.389186628937331,-0.0186918510246631,0.003032426613648828,0.02213807931891321,,
2225,1.3785146474838257,1.3587436285476353,0.0142858308173873,-0.00026132281961126734,0.014342262501365517,,
2226,1.3720426559448242,1.3454329952209803,0.0,-0.019394193473904732,0.019394193473904687,,
2227,1.3655706644058228,1.2385715569391873,-0.004717048344641,-0.09727911769166192,0.09300075842057898,,
2228,1.3914586305618286,1.3954068892127183,0.0046728766836536,0.007523632207070712,0.00283749625333487,,
2229,1.3914586305618286,1.433163089027938,0.0046728766836536,0.034784686936152866,0.02997175593303158,,
2230,1.3785146474838257,1.444173018539863,-0.0138888308541311,0.033079442689035427,0.04762979571953196,,
2231,1.3704674243927002,1.3265863551288526,-0.0241629365713896,-0.05540831534390285,0.03201905312218039,,
2232,1.36391019821167,1.3876639761879277,-0.0288319890616881,-0.011918185396520075,0.01741593985249412,,
2233,1.3573530912399292,1.3636208393839087,-0.0335009566693831,-0.02903802611425421,0.004617625424386759,,
2234,1.3507957458496094,1.427812394047236,-0.0381700940422852,0.016669370562712862,0.057015761586653155,,
2235,1.344238519668579,1.3477987758600378,-0.0248645365341674,-0.022281860899956974,0.0026485301078386743,,
2236,1.3245668411254885,1.344878295748409,-0.0436249059765395,-0.028959455565412594,0.015334412724435774,,
2237,1.3081737756729126,1.3990718371037556,-0.051026568298933,0.014912565243650144,0.069484699296992,,
2238,1.3016163110733032,1.4607401415655208,-0.0557834743003154,0.05964789291994808,0.1222509499446924,,
2239,1.311452031135559,1.432195648028286,-0.0441608900034823,0.043841925630248774,0.09206864912030184,,
2240,1.3245668411254885,1.3910878224857246,-0.0207450492695691,0.02843404709759331,0.050220932077472975,,
2241,1.311452031135559,1.4132567665433367,-0.0396307819733454,0.034920274271022705,0.07762749455626446,,
2242,1.2753872871398926,1.402774816638627,-0.0660407986321016,0.027244399138430516,0.09988144839079116,,
2243,1.2458795309066772,1.3393522674123655,-0.0876491686728087,-0.0191995900884889,0.07502550141237516,,
2244,1.2458795309066772,1.367707963526101,-0.0833046588147458,0.006334470680265349,0.09778508242347007,,
2245,1.2622724771499634,1.4179297043439114,-0.0843242184956371,0.028592410629824726,0.12331507658742628,,
2246,1.285223126411438,1.3698754957270274,-0.0632775731550416,-0.0015795137333426339,0.06586589330364233,,
2247,1.2753872871398926,1.3402626451309676,-0.0660407986321016,-0.01853292541683806,0.05086718257680036,,
2248,1.2360438108444214,1.5289106663790788,-0.1116920160642185,0.0987826966596565,0.23693889566469423,,
2249,1.2458795309066772,1.5110856993133404,-0.1046233761160193,0.0859724221216767,0.21286662299818168,,
2250,1.2622724771499634,1.4217664069421547,-0.0843242184956371,0.03137562559619921,0.12635459671299065,,
2251,1.2589939832687378,1.234754399360681,-0.081339723323493,-0.09902681568090405,0.019253137211286138,,
2252,1.2589939832687378,1.4210467581828425,-0.0769231105394593,0.04189173161553366,0.12871608368879223,,
2253,1.2557154893875122,1.4160332075211173,-0.0748792650257067,0.04323128348835486,0.1276704153835051,,
2254,1.2524367570877075,1.3599356663238034,-0.0728155896730612,0.0067663231116005754,0.08583180637884116,,
2255,1.2786656618118286,1.3535429177836669,-0.0487806716570787,0.006921686872491792,0.05855890105450987,,
2256,1.2655513286590576,1.284620288797025,-0.0445545748497561,-0.030158200468404214,0.015067709784772119,,
2257,1.2655513286590576,1.3455673311957617,-0.0325816399980426,0.02858454757175837,0.06322620088549608,,
2258,1.272108554840088,1.3456435170952021,-0.0226700879377298,0.033825026351732214,0.05780557168280191,,
2259,1.272108554840088,1.5533661258768507,-0.0299999354619203,0.18446278552165057,0.22109557393246107,,
2260,1.2786656618118286,1.2826223055323207,-0.0346537282140154,-0.031666605482534506,0.003094353620856334,,
2261,1.285223126411438,1.2878635000406642,-0.0199998963754778,-0.017986575593214867,0.0020544087442610636,,
2262,1.2917804718017578,1.2958899350919493,0.0128534954261835,0.016075625152289674,0.003181239676475089,,
2263,1.285223126411438,1.2153069509984482,0.0315789725481153,-0.024538953526253196,0.054400029050370155,,
2264,1.2753872871398926,1.2698459084824676,0.0236842772525055,0.01923651282588214,0.004344859567991895,,
2265,1.2655513286590576,1.2354279748299237,0.0025975782316805,-0.021266804755698105,0.02380255399127252,,
2266,1.249158263206482,1.2397170682404275,-0.0280611688848576,-0.03540712677499919,0.007558045480818186,,
2267,1.249158263206482,1.3738472366364063,-0.0205655366004394,0.07720003993243035,0.09981839539679982,,
2268,1.2458795309066772,1.2060678980113244,0.0079574202596722,-0.02425149705059282,0.031954640804139615,,
2269,1.2589939832687378,1.2647797331961774,0.0105262603941463,0.015170168399624933,0.004595534215674356,,
2270,1.2393224239349363,1.2728630945228276,-0.0181815365782551,0.008390119854927512,0.02706371638253534,,
2271,1.2327651977539062,1.209928690078208,-0.0208331301526425,-0.038971824998830465,0.018524620679839322,,
2272,1.226207613945007,1.2681924712893506,-0.0260417204207814,0.007306220794424161,0.03423959928716156,,
2273,1.2327651977539062,1.2787531083120325,-0.0182766652379196,0.018346209088937082,0.037304679465251,,
2274,1.2393224239349363,1.24359823545791,-0.0104710541898065,-0.007057060230609683,0.0034501203564103475,,
2275,1.229486346244812,1.262415377594121,-0.0384614344748501,-0.012708782837478942,0.026782754806414233,,
2276,1.2360438108444214,1.2552307503936864,-0.0233159391850993,-0.008155005673540414,0.01552286365655368,,
2277,1.2622724771499634,1.1794001457697543,-0.0025908483005335,-0.06807403298338491,0.06565328237792474,,
2278,1.2655513286590576,1.1685801354136856,-0.0051546121249491,-0.08138332144100435,0.07662367463840443,,
2279,1.2753872871398926,1.2593615394020796,0.0025773997724721,-0.010020383393782379,0.012565397114590456,,
2280,1.2917804718017578,1.2169758822884047,0.0102566373537754,-0.04824543378760283,0.05790812846784771,,
2281,1.2885016202926636,1.293144030261598,0.0025509141672385,0.006163057361313172,0.003602952371825453,,
2282,1.318009376525879,1.327093852938825,0.0203044598495419,0.02733698326296302,0.006892573432892951,,
2283,1.318009376525879,1.2949568340056334,0.0255101619638495,0.007573554656905127,0.017490423763910783,,
2284,1.2983375787734983,1.2995208274706471,0.0179947627399304,0.0189225191234852,0.0009113567353311835,,
2285,1.3081737756729126,1.244265767503454,0.0336789556050772,-0.016819200196452784,0.04885284306863958,,
2286,1.3048948049545288,1.234603452775871,0.0446192795498754,-0.011651694472444324,0.053867447331210204,,
2287,1.3048948049545288,1.2630646127579683,0.0446192795498754,0.01113257620038468,0.03205637116320508,,
2288,1.3016163110733032,1.2318158125088794,0.0447368937236363,-0.01128818481154686,0.05362601710704351,,
2289,1.2917804718017578,1.3038967226128282,0.0260418151069285,0.03566557103593868,0.009379496807356742,,
2290,1.3016163110733032,1.2583417524541916,0.050264471888259,0.01534655401365817,0.03324678574704383,,
2291,1.285223126411438,1.2583795431149791,0.0425530577543151,0.020777959507408343,0.020886321405848587,,
2292,1.2786656618118286,1.2280962297940945,0.0427807226690193,0.0015402088745896047,0.03954859626564057,,
2293,1.2688300609588623,1.2437565981756546,0.0292552574250685,0.008916053472124975,0.019761088229781926,,
2294,1.2780156135559082,1.2602545730177068,0.0312212454755059,0.016889994628120658,0.013897358021146274,,
2295,1.288000226020813,1.250775238471637,0.0475921346786146,0.017315273400023767,0.028901382777066678,,
2296,1.291328191757202,1.2993043647406832,0.0447268781476381,0.05117986380518711,0.006176720243850292,,
2297,1.2979844808578491,1.2779306155909873,0.0282918342547708,0.012404721424630737,0.015450003881100367,,
2298,1.291328191757202,1.2932443537291933,0.0203680897917091,0.021882182447296297,0.0014838690769880475,,
2299,1.3079689741134644,1.270991446999502,0.0255465044242659,-0.0034466708149870715,0.028270951257865655,,
2300,1.304640769958496,1.3196554785116652,0.0099554827135611,0.021578749112864146,0.011508691816864473,,
2301,1.304640769958496,1.3230340372284024,0.0125255175559397,0.026800445099863634,0.014098338556820854,,
2302,1.3112974166870115,1.3391766703281354,-0.0050924977912973,0.016060047962671485,0.021260816414601584,,
2303,1.3179535865783691,1.3305319626506635,-4.232894583559148e-05,0.00950113584001409,0.009543868767753795,,
2304,1.3179535865783691,1.2734758046078496,0.0151085573779673,-0.01914892903980713,0.0337476087348352,,
2305,1.3179535865783691,1.3145467344414292,0.0074759264306654,0.00487164540906547,0.002584956080118637,,
2306,1.3212820291519165,1.2062116554551887,0.0125582722340278,-0.07562536774968523,0.08708994079832247,,
2307,1.3146251440048218,1.3128798598124625,0.0074567995928469,0.006119309255899689,0.0013275907587181426,,
2308,1.301313042640686,1.2905052507221626,-0.0002329937248305,-0.008536356110948242,0.008305297468310739,,
2309,1.3112974166870115,1.3095238737037498,0.0151085616413073,0.01373561707218236,0.001352510087103322,,
2310,1.301313042640686,1.3061090009725866,-0.0002329937248305,0.0034516238472602667,0.003685476264933472,,
2311,1.3079689741134644,1.2896719011711988,0.0176979757324602,0.003461480476298654,0.01398891969487827,,
2312,1.301313042640686,1.1991133245991599,0.0177117298956529,-0.06221511970529161,0.07853584394584846,,
2313,1.3146251440048218,1.3067330059560534,0.0360923692266179,0.029872357349846664,0.006003337213470702,,
2314,1.304640769958496,1.1747054747271282,0.0208332011911082,-0.08083636673368436,0.0995946916755495,,
2315,1.3079689741134644,1.1851633405250417,0.0155036836867206,-0.07984228839266491,0.09389032616133712,,
2316,1.3112974166870115,1.356837980264744,0.0154640973977622,0.05073054931016269,0.03472939319349113,,
2317,1.3079689741134644,1.3133065567013793,0.0076923055728804,0.011804513897888544,0.004080817430346722,,
2318,1.301313042640686,1.3131114411009301,0.0077322333293883,0.016868871509795207,0.009066533626914428,,
2319,1.2946563959121704,1.2227855626191109,-0.0101780535049137,-0.06512647714147082,0.0555134424237883,,
2320,1.288000226020813,1.307594520576274,-0.0127548857285921,0.0022640336602939752,0.015212958941782356,,
2321,1.2846719026565552,1.3183001150460252,-0.0153060273461913,0.010469813148613824,0.026176498699730794,,
2322,1.2846719026565552,1.2866993085986766,-0.0203047101989461,-0.018758603330800358,0.0015781507620187144,,
2323,1.281343698501587,1.3860098685969735,-0.0277778280279411,0.05163784423948495,0.08168469569701245,,
2324,1.288000226020813,1.2800374571860382,-0.0227271740542245,-0.028768941318159484,0.006182272855164923,,
2325,1.291328191757202,1.3212235311346001,-0.0202020731931016,0.0024810771711014645,0.02315084543822859,,
2326,1.2846719026565552,1.2998880628843013,-0.0277080333249215,-0.016191824149267585,0.011844394040440047,,
2327,1.288000226020813,1.206655001912812,-0.0202528592317196,-0.08212998403719399,0.0631562188147369,,
2328,1.291328191757202,1.3174310562206804,-0.0076729046403947,0.012385961756970399,0.02021396623267274,,
2329,1.2846719026565552,1.3004457443175188,-0.0203047101989461,-0.008275523333912658,0.01227849821292512,,
2330,1.2846719026565552,1.3166629614760315,-0.0127879606511603,0.01179571581346541,0.024902123844479214,,
2331,1.2979844808578491,1.3108768002378863,-0.0076335856990665,0.002223161391418417,0.009932568201059356,,
2332,1.291328191757202,1.2873196346502422,-0.0076729046403947,-0.010753298808138993,0.0031042124941955762,,
2333,1.2946563959121704,1.2952238883800749,-0.0151896897634403,-0.014758013501585445,0.00043833442579535126,,
2334,1.301313042640686,1.2603976180445116,-0.0025506847512636,-0.033912133464441815,0.031441646441310506,,
2335,1.2979844808578491,1.2923948882557297,-0.0076335856990665,-0.011907075906208422,0.004306363199678036,,
2336,1.304640769958496,1.3941093854033724,-0.0050763820959348,0.06315269721615482,0.06857720339961666,,
2337,1.3079689741134644,1.1878041711394143,0.0,-0.09187129461958171,0.09187129461958167,,
2338,1.304640769958496,1.2831776075688572,0.0025572073811365,-0.013936258592342734,0.01645139634132517,,
2339,1.3112974166870115,1.2008016364928107,0.0128536195606685,-0.07249395261607842,0.08426446875291498,,
2340,1.3112974166870115,1.2950924911867434,0.0180878777779207,0.005506416088016832,0.012357932909842662,,
2341,1.3112974166870115,1.2906631601320495,0.0207255362053128,0.004663647942408517,0.015735756276477966,,
2342,1.3112974166870115,1.265100523751135,0.0207255362053128,-0.015234534876141306,0.03522991225941158,,
2343,1.3079689741134644,1.303506792892069,0.0207791833237352,0.017296759968773296,0.0034115344551042264,,
2344,1.3179535865783691,1.3058309989980073,0.0232557106376409,0.013843765410104934,0.009198038310160967,,
2345,1.3146251440048218,1.2927390031590886,0.0180410777030414,0.0010925273767677232,0.0166481988767232,,
2346,1.3279383182525637,1.256524541816384,0.0336789615360453,-0.02191015525595727,0.05377793189231353,,
2347,1.3379225730895996,1.2541712491940822,0.0387595794319215,-0.026264728952139393,0.0625980348788903,,
2348,1.3379225730895996,1.2542226722547725,0.0360825246670973,-0.02873438351248063,0.06255959987396209,,
